x,y,z,roll,pitch,yaw
"[-3849.021245311912, -692.0025875853705, 10942.66449688383, 0, -2.4446033783142322, -0.2545024231985978]"
"[-3649.7238465268433, -690.2649919199373, 10926.005337276913, 0, -4.778033729866866, -0.4995267187394405]"
"[-3451.2334777567626, -687.7158097548237, 10901.611174536487, 0, -7.005857517308243, -0.7358006879309729]"
"[-3253.7971012872267, -684.3938714440188, 10869.86464760142, 0, -9.13334146655198, -0.9639312209262063]"
"[-3057.624618373351, -680.3379889792485, 10831.136017818828, 0, -11.16547102279443, -1.1844262803112138]"
"[-2862.892895578374, -675.5866271543376, 10785.78206872827, 0, -13.106967414709422, -1.3977125629259444]"
"[-2669.7494397490973, -670.1776419424657, 10734.14537296545, 0, -14.962303462651004, -1.6041498352125743]"
"[-2478.315738949337, -664.1480749790851, 10676.553858656986, 0, -16.735718250340064, -1.804042676655205]"
"[-2288.69028911605, -657.5339947667638, 10613.320618043615, 0, -18.43123076541031, -1.9976501795660264]"
"[-2100.951327527479, -650.37037668143, 10544.743910062169, 0, -20.052652602011296, -2.1851940187265617]"
"[-1915.1592946621258, -642.6910151025427, 10471.107316377369, 0, -21.60359980812866, -2.366865205873081]"
"[-1731.359045905032, -634.5284620456662, 10392.680017020422, 0, -23.08750395114526, -2.5428297712784897]"
"[-1549.5818339986058, -625.9139875724487, 10309.717157492338, 0, -24.50762246722936, -2.7132335605141633]"
"[-1369.8470822746308, -616.8775580134677, 10222.46028404648, 0, -25.867048353225446, -2.878206293823573]"
"[-1192.163967646452, -607.4478286836857, 10131.137827986666, 0, -27.16871925369465, -3.037865004824468]"
"[-1016.5328311649737, -597.6521483153432, 10035.96562330302, 0, -28.41542599048175, -3.192316951909164]"
"[-842.9464327085502, -587.5165728935518, 9937.147444905537, 0, -29.60982057756927, -3.341662077869536]"
"[-671.391065129143, -577.0658869681314, 9834.875557182748, 0, -30.754423759927906, -3.4859950795682626]"
"[-501.8475419470941, -566.3236308420867, 9729.33126467794, 0, -31.851632111510163, -3.6254071388990914]"
"[-334.292071496928, -555.3121323117416, 9620.68545839744, 0, -32.903724724396746, -3.7599873580706706]"
"[-168.69702929189532, -544.0525418638549, 9509.09915269616, 0, -33.912869518337956, -3.8898239358416804]"
"[-5.0316393050935915, -532.5648704277986, 9394.724008869167, 0, -34.881129197488676, -4.015005116298216]"
"[156.73742613463932, -520.8680289419004, 9277.702842552944, 0, -35.810466878975866, -4.13561993776874]"
"[316.64551906096654, -508.9798691272908, 9158.170112838914, 0, -36.70275141602838, -4.251758806265849]"
"[474.7295532858733, -496.91722497430175, 9036.252391652792, 0, -37.559762436711885, -4.363513915234768]"
"[631.0275993800714, -484.69595453924603, 8912.068812480305, 0, -38.38319511782351, -4.470979531228165]"
"[785.5785308002746, -472.3309817263428, 8785.731497943056, 0, -39.17466471219077, -4.5742521633026545]"
"[938.4217153960708, -459.83633779326243, 8657.34596606504, 0, -39.93571084647255, -4.673430632358585]"
"[1089.5967471185745, -447.22520237145187, 8527.01151533511, 0, -40.667801605562516, -4.768616055256905]"
"[1239.1432132856007, -434.5099438359495, 8394.821588875755, 0, -41.37233741883761, -4.859911757297182]"
"[1387.100493237878, -421.7021588953854, 8260.864118184347, 0, -42.05065476277022, -4.947423125494641]"
"[1533.5075846518848, -408.81271130262354, 8125.221847028029, 0, -42.70402969382688, -5.03125741402666]"
"[1678.4029541611344, -395.8517696111549, 7987.972636155076, 0, -43.33368122510889, -5.111523512214098]"
"[1821.824409282843, -382.8288439228389, 7849.189749539728, 0, -43.940774559852805, -5.18833168444961]"
"[1963.808988954311, -369.7528215896991, 7708.942122909329, 0, -44.526424194706884, -5.261793290577912]"
"[2104.3928702561625, -356.6320018468728, 7567.2946153160665, 0, -45.091696905642856, -5.332020494369568]"
"[2243.6112891406456, -343.47412936604917, 7424.308244514221, 0, -45.63761462946543, -5.399125966910439]"
"[2381.4984731949917, -330.28642672926946, 7280.040406890145, 0, -46.165157254163645, -5.4632225909556515]"
"[2518.087584654539, -317.07562583221204, 7134.545082668541, 0, -46.67526533183706, -5.524423171573178]"
"[2653.4106720397185, -303.84799823438084, 6987.873027086449, 0, -47.16884272865944, -5.582840157732134]"
"[2787.4986289265457, -290.60938448126507, 6840.071948187098, 0, -47.64675922736134, -5.638585378879892]"
"[2920.3811584729538, -277.36522243081083, 6691.186671840076, 0, -48.109853099081036, -5.691769800005622]"
"[3052.086742413736, -264.12057462370245, 6541.259294542655, 0, -48.558933663230114, -5.742503298212363]"
"[3182.642613305113, -250.88015474424813, 6390.329324499559, 0, -48.99478385635063, -5.790894463422642]"
"[3312.074728845477, -237.64835322636932, 6238.4338114146185, 0, -49.41816283394068, -5.837050425532653]"
"[3440.4077471204673, -224.42926206760205, 6085.607465356856, 0, -49.82980863307619, -5.8810767101182]"
"[3567.6650016161066, -211.22669892347534, 5931.882764984217, 0, -50.230440928597005, -5.923077124695863]"
"[3693.868474810013, -198.04423056555177, 5777.2900553185045, 0, -50.62076392197582, -5.963153677573959]"
"[3819.038769083107, -184.8851957993168, 5621.8576351623215, 0, -51.00146941018053, -6.0014065315151965]"
"[3943.1950735860814, -171.75272795364916, 5465.61183412931, 0, -51.37324009245952, -6.037933994811611]"
"[4066.3551255371344, -158.6497770726613, 5308.577079117484, 0, -51.736753186830384, -6.072832552991823]"
"[4188.535164207327, -145.5791319644142, 5150.775949885136, 0, -52.09268444624966, -6.106196945311241]"
"[4309.74987554988, -132.54344229093127, 4992.229223180109, 0, -52.441712688544065, -6.138120291518378]"
"[4430.012325025244, -119.54524092216954, 4832.955904613054, 0, -52.78452498640721, -6.168694276292267]"
"[4549.333875630529, -106.58696682606205, 4672.973247135437, 0, -53.12182270728341, -6.198009401423228]"
"[4667.7240874110275, -93.6709888314972, 4512.296754557921, 0, -53.454328652394075, -6.226155319585552]"
"[4785.190593743243, -80.7996306869208, 4350.940167987625, 0, -53.78279562633625, -6.253221268915725]"
"[4901.738948331253, -67.9751979524402, 4188.915432320917, 0, -54.10801688383383, -6.279296635319193]"
"[5017.372435001051, -55.20000742000504, 4026.2326389239333, 0, -54.43083906398185, -6.304471680668916]"
"[5132.091829784854, -42.47641997244396, 3862.899939249612, 0, -54.75217845900855, -6.328838491733513]"
"[5245.895101113111, -29.80687809506079, 3698.9234222003583, 0, -55.07304181281345, -6.352492229907282]"
"[5358.77702863465, -17.193949685067995, 3534.3069452730883, 0, -55.39455336708756, -6.3755328008761785]"
"[5470.728713397493, -4.640380430323386, 3369.0519054778456, 0, -55.71799067427443, -6.398067125382381]"
"[5581.736940417584, 7.850842044166885, 3203.156929981453, 0, -56.04483295623679, -6.420212293631701]"
"[5691.783336622859, 20.276407660451845, 3036.6174571789156, 0, -56.37682782221393, -6.442100057111691]"
"[5800.8432385521555, 32.63258022472474, 2869.425164322056, 0, -56.716085550104815, -6.463883411839267]"
"[5908.884137309682, 44.91506037125972, 2701.567174112725, 0, -57.06521598834832, -6.485746576975502]"
"[6015.8634884858275, 57.118799173705156, 2533.0249325791183, 0, -57.427533661719316, -6.507920732666289]"
"[6121.725532777008, 69.23773683511214, 2363.7725797787775, 0, -57.80737651621592, -6.530710051905744]"
"[6226.396506711192, 81.26442397581593, 2193.774503283515, 0, -58.21062334363596, -6.55453734836279]"
"[6329.777090424853, 93.1894526392086, 2022.9815040054414, 0, -58.64557946085559, -6.58003023343745]"
