x,y,z,roll,pitch,yaw
"[-4768.023289004216, -213.2809129761057, 10448.243416641692, 0, -2.6453601027511944, 0.16183939748957518]"
"[-4568.840874273691, -214.38701620771903, 10430.211716839454, 0, -5.172725485168394, 0.31817264348908036]"
"[-4370.598887227526, -216.01143211276087, 10403.801948855704, 0, -7.5880030206200315, 0.4694771977593167]"
"[-4173.586481485915, -218.13014053344767, 10369.427204368927, 0, -9.89677913792949, 0.6161458238450258]"
"[-3978.0501459308193, -220.71887149629214, 10327.488678528276, 0, -12.104340144792618, 0.7585019591648007]"
"[-3784.198267947443, -223.75335127451294, 10278.374104980358, 0, -14.215690948858203, 0.8968119750184407]"
"[-3592.205315711333, -227.20950063571993, 10222.456654007914, 0, -16.235572341062802, 1.0312950748324923]"
"[-3402.215653708584, -231.0635930740467, 10160.09421095476, 0, -18.168476985237216, 1.162131376638147]"
"[-3214.347009730297, -235.2923796293288, 10091.628964485988, 0, -20.018664240356387, 1.289468582759902]"
"[-3028.6936141047127, -239.87318587750255, 10017.387245036565, 0, -21.790173926643007, 1.4134275372369576]"
"[-2845.3290332918905, -244.7839858086356, 9937.679563177322, 0, -23.486839133683976, 1.5341068972058143]"
"[-2664.3087204604644, -250.0034565694555, 9852.800805720644, 0, -25.112298157462458, 1.6515870900140346]"
"[-2485.6723055257216, -255.5110174172652, 9763.030554340969, 0, -26.67000564348184, 1.7659336875324536]"
"[-2309.445646534495, -261.28685569600356, 9668.633497432567, 0, -28.163243004737584, 1.8772002990585694]"
"[-2135.6426633759775, -267.31194218955187, 9569.859910993959, 0, -29.59512817599043, 1.9854310616045774]"
"[-1964.2669736869063, -273.5680378207582, 9466.946188628823, 0, -30.968624759451103, 2.090662789285487]"
"[-1795.3133495871334, -280.0376933372057, 9360.115404390144, 0, -32.28655061146838, 2.192926830561869]"
"[-1628.7690125893203, -286.7042433480084, 9249.577895259024, 0, -33.55158591500631, 2.2922506722270346]"
"[-1464.6147827202371, -293.5517958425597, 9135.531852623068, 0, -34.76628077850744, 2.388659321508862]"
"[-1302.8260966040789, -300.5652181258652, 9018.163914272413, 0, -35.93306239808666, 2.4821764919234015]"
"[-1143.3739080137523, -307.730119940405, 8897.649750226261, 0, -37.054241816817736, 2.5728256141508163]"
"[-986.2254832100634, -315.0328344066885, 8774.154637192816, 0, -38.13202031210576, 2.660630689884969]"
"[-831.3451022712519, -322.4603972997169, 8647.834017697349, 0, -39.168495439735956, 2.7456170040914096]"
"[-678.6946765720865, -330.00052508296625, 8518.834040926515, 0, -40.16566676111565, 2.827811709205334]"
"[-528.2342916053082, -337.6415920422246, 8387.292083166365, 0, -41.12544127845004, 2.9072442933639313]"
"[-379.9226834487233, -345.37260679607647, 8253.33724638589, 0, -42.049638601089704, 2.9839469436811052]"
"[-233.71765636722984, -353.1831884057988, 8117.090834062418, 0, -42.93999586504202, 3.0579548147463997]"
"[-89.57644829786798, -361.0635422630032, 7978.666803780859, 0, -43.79817242663663, 3.129306211893164]"
"[52.54394970572827, -369.00443589689706, 7838.172196483658, 0, -44.62575435057362, 3.1980426982783454]"
"[192.68651459910618, -376.99717481313326, 7695.707542517412, 0, -45.424258712061466, 3.2642091344050472]"
"[330.89394811683985, -385.03357845168637, 7551.367244828237, 0, -46.195137732479566, 3.3278536583668146]"
"[467.20846474662983, -393.10595633099155, 7405.239939811821, 0, -46.939782767992334, 3.3890276147756677]"
"[601.6716069000387, -401.2070844288461, 7257.408836434439, 0, -47.65952817082438, 3.44778544003744]"
"[734.3240836537598, -409.3301818365409, 7107.952034315537, 0, -48.3556550435147, 3.504184511347349]"
"[865.2056297692155, -417.4688877107087, 6956.942821506776, 0, -49.02939490745263, 3.5582849664903313]"
"[994.3548819871716, -425.6172385368854, 6804.449952721524, 0, -49.68193330842598, 3.6101495012434714]"
"[1121.8092698399637, -433.769645709273, 6650.537908766654, 0, -50.31441338387146, 3.6598431508947917]"
"[1247.6049184282483, -441.92087342222123, 6495.267137908052, 0, -50.92793941912645, 3.707433062120454]"
"[1371.7765607724943, -450.06601686007826, 6338.694279864554, 0, -51.52358042339394, 3.752988261211422]"
"[1494.3574574713914, -458.2004806628982, 6180.872373073593, 0, -52.10237376055345, 3.796579424425283]"
"[1615.3793214784741, -466.31995763560184, 6021.851045806019, 0, -52.665328875650246, 3.8382786560780584]"
"[1734.87224584163, -474.4204076571222, 5861.676691627237, 0, -53.21343116523381, 3.8781592799090925]"
"[1852.8646322330662, -482.49803673330206, 5700.392629605717, 0, -53.74764604917835, 3.9162956492815355]"
"[1969.3831180226516, -490.5492761222301, 5538.039249555887, 0, -54.268923313856256, 3.9527629819638803]"
"[2084.4524995051593, -498.57076144253864, 5374.654142466871, 0, -54.77820181244105, 3.987637225631515]"
"[2198.0956486673817, -506.5593116529464, 5210.27221610625, 0, -55.27641462891568, 4.020994960909633]"
"[2310.333420554248, -514.5119077637306, 5044.925795591712, 0, -55.76449483975873, 4.0529133498599075]"
"[2421.184547835744, -522.4256711061237, 4878.644708482618, 0, -56.24338204366981, 4.083470139450413]"
"[2530.6655185491513, -530.2978409415075, 4711.456353643733, 0, -56.714029878482144, 4.112743731970802]"
"[2638.7904321380815, -538.1257511355115, 4543.385752754163, 0, -57.17741481049993, 4.140813337904537]"
"[2745.5708277516055, -545.906805548214, 4374.455582847051, 0, -57.63454657205579, 4.167759231965655]"
"[2851.0154771888574, -553.6384516942893, 4204.68618762834, 0, -58.08648074873115, 4.193663140652581]"
"[2955.130132709524, -561.3181520970963, 4034.095564475905, 0, -58.53433419442572, 4.2186088010370115]"
"[3057.9172169301273, -568.9433525853184, 3862.6993228749266, 0, -58.979304204848326, 4.242682747649763]"
"[3159.3754378147705, -576.5114465406888, 3690.510608468884, 0, -59.422692746411414, 4.265975410663693]"
"[3259.4993057691536, -584.019733772148, 3517.5399846950677, 0, -59.86593757923392, 4.288582649935356]"
"[3358.278521148864, -591.4653722226908, 3343.7952608124915, 0, -60.31065293016648, 4.310607916110775]"
"[3455.697187631363, -598.8453200450333, 3169.281250512713, 0, -60.7586836324379, 4.3321653406181095]"
"[3551.732787448444, -606.1562646110056, 2993.9994384005413, 0, -61.212178642568105, 4.353384246384897]"
"[3646.354824289561, -613.394533593312, 2817.947521040411, 0, -61.67369308908408, 4.374415910763804]"
"[3739.5229914499946, -620.5559811435486, 2641.1187725379386, 0, -62.146333455279006, 4.395444048153876]"
"[3831.184643076889, -627.6358390524961, 2463.5011573275688, 0, -62.63396998537938, 4.41670173810686]"
"[3921.271209360071, -634.6285182249356, 2285.0760665659354, 0, -63.141557631596164, 4.438500184453352]"
"[4009.6929500182446, -641.5273397706693, 2105.8164725681277, 0, -63.67563970935273, 4.4612807886532195]"
"[4096.330972096602, -648.3241698163998, 1925.6841427889358, 0, -64.24517477983929, 4.485717508046902]"
"[4181.024487547556, -655.0089426759304, 1744.625251120022, 0, -64.86297088837476, 4.512941452183259]"
"[4263.549192165976, -661.5691674918585, 1562.5630733399926, 0, -65.54834948042466, 4.545116908837332]"
"[4343.577521270027, -667.9902749743002, 1379.3849198404212, 0, -66.33254622090138, 4.587324432843308]"
"[4420.596952147499, -674.2645378948096, 1194.9163835202276, 0, -67.27100517625956, 4.657223629414601]"
"[4493.693233787458, -680.6850331297314, 1008.8634049056668, 0, -68.47614467026301, 5.019757113560559]"
"[4552.621072411324, -720.3758442171754, 821.9084655477018, 0, -69.19177609887733, 33.96221408183868]"
