x,y,z,roll,pitch,yaw
"[6777.758733928064, 76.70253892917033, 5993.11789908756, 0, 1.1670368785241934, -179.99123602157465]"
"[6577.95494474133, 75.9038754467286, 6001.938781314691, 0, 2.5278165858542896, 179.77097629996433]"
"[6380.233298444727, 96.92062142907326, 6023.489813171066, 0, 6.185926445325801, -173.93254993324027]"
"[6182.769710860931, 115.7719050781049, 6049.038994827635, 0, 7.339356321845932, -174.54666300404648]"
"[5985.658552918785, 132.5201963606926, 6078.478528686376, 0, 8.46456213798395, -175.14331399032855]"
"[5788.899191027524, 149.1295270107634, 6110.257195170361, 0, 9.14266712397658, -175.17484838116374]"
"[5592.619696300469, 163.6370192183407, 6145.80846265183, 0, 10.239099995866995, -175.77281693411143]"
"[5396.73557222795, 178.16397797447013, 6183.469814269102, 0, 10.853985003059265, -175.7586530191015]"
"[5201.446391845892, 190.5718776748639, 6224.799949167613, 0, 11.926145055513773, -176.36454014708093]"
"[5006.573479784062, 203.1617524761292, 6267.997671295416, 0, 12.473533371795918, -176.30351091728264]"
"[4812.18816168455, 214.8305051587888, 6313.584822096738, 0, 13.175571356120253, -176.56471507374263]"
"[4618.3075069029555, 225.60398539458754, 6361.4828786864255, 0, 13.856458412219853, -176.81948262605448]"
"[4424.838726809553, 236.7372776792465, 6410.938726996559, 0, 14.316569928282519, -176.70650774068443]"
"[4231.893935038822, 246.94104447876677, 6462.59325701717, 0, 14.967591966125731, -176.97276793721238]"
"[4039.4836067297247, 256.23519275169235, 6516.369500544087, 0, 15.59770363220978, -177.23454614562544]"
"[3847.6155871814863, 264.6363306424607, 6572.191395502759, 0, 16.207062580538803, -177.49284700171685]"
"[3656.295194415927, 272.1575457228044, 6629.983597708139, 0, 16.795763494768202, -177.74873924586888]"
"[3465.5252954530893, 278.8081175859458, 6689.6712475496415, 0, 17.363824877377105, -178.00337765466156]"
"[3275.306352368726, 284.59314475669873, 6751.179679105823, 0, 17.911171768804238, -178.25803097124512]"
"[3085.63643249337, 289.5130583348625, 6814.434054012698, 0, 18.43761277988783, -178.51411817943657]"
"[2896.5111746151547, 293.5629836451653, 6879.358894693899, 0, 18.942809026788694, -178.7732565631977]"
"[2707.9236993097643, 296.73189434752834, 6945.877479787835, 0, 19.426231288295988, -179.03732672102961]"
"[2519.1237615283944, 301.56022231093687, 7011.689870284067, 0, 19.21184972239552, -178.53504968538448]"
"[2330.85409179923, 305.29241525059166, 7079.073860934166, 0, 19.689331677104267, -178.86433699382607]"
"[2143.102514245024, 307.8924872809224, 7147.940287815079, 0, 20.1410321072903, -179.20659185162958]"
"[1954.3366152783328, 313.12072680175584, 7213.819729971261, 0, 19.232192732931157, -178.413487302936]"
"[1767.4550847610294, 311.7611836606272, 7285.0478507800935, 0, 20.86336556590355, 179.583186686838]"
"[1578.045661609627, 314.853592258798, 7349.192277120306, 0, 18.706601963040008, -179.06463882458215]"
"[1391.0241138896781, 307.6327063604892, 7419.696174142234, 0, 20.641495728859155, 177.78891314427662]"
"[1198.9486768208212, 311.10177812687226, 7475.328826567651, 0, 16.150612994203467, -178.9652942293217]"
"[1009.5149217872327, 295.7267498334709, 7537.606117443632, 0, 18.1428045442911, 175.35986871252638]"
"[824.7753933394112, 258.0891847329583, 7604.349808697421, 0, 19.49462676666312, 168.48454918140382]"
"[647.2270725895094, 196.43253669644218, 7672.724157336302, 0, 19.990951874372723, 160.8495801339766]"
"[479.6331190100419, 110.59200721064029, 7740.1309093808895, 0, 19.69625740164344, 152.87877134488195]"
"[317.22108987069873, 7.440203830230743, 7794.738951372985, 0, 15.845257456752288, 147.57938336655423]"
"[164.9012262285254, -115.25946688660319, 7836.493591187145, 0, 12.050468267314217, 141.14718265996157]"
"[27.114864483542902, -257.1557854220601, 7866.164339461582, 0, 8.531535500148385, 134.1580950613204]"
"[-92.63538978245379, -416.26838818842987, 7884.686117025859, 0, 5.313712382003528, 126.96560382411079]"
"[-191.7865368455548, -589.7634226310175, 7892.963982682938, 0, 2.372111424705591, 119.74765142145401]"
"[-265.0710275419255, -775.8488218253345, 7894.231906207932, 0, 0.3632357667851991, 111.49560261075682]"
"[-311.9226405829037, -970.2156015734512, 7889.085909141712, 0, -1.4743822783413623, 103.55246467960771]"
"[-332.46868607917, -1168.8490201120903, 7878.01228940293, 0, -3.173981492538424, 95.90550206070711]"
"[-327.3974602335096, -1368.0951111713402, 7861.420789590333, 0, -4.758583308398998, 88.54201847364021]"
"[-297.83996254022503, -1564.6986538426067, 7839.663001577324, 0, -6.245507985784503, 81.45014893513601]"
"[-245.2646883620741, -1755.819711507303, 7813.043800570906, 0, -7.648535465451138, 74.61901543038228]"
"[-171.38518222405997, -1939.0339590062972, 7781.829091118783, 0, -8.979063772696097, 68.03868457682833]"
"[-78.08002657036181, -2112.3209385374926, 7746.251420405339, 0, -10.246786466976667, 61.70006907116321]"
"[32.675267300659556, -2274.043613015459, 7706.514266012537, 0, -11.460117073228956, 55.59482231778616]"
"[158.86521052060942, -2422.921963646783, 7662.795449200524, 0, -12.626470204848099, 49.71524330626142]"
"[298.4810344580794, -2558.002852224248, 7615.24994207962, 0, -13.752456391712713, 44.054196707453585]"
"[452.8095998228208, -2680.543693868594, 7581.096815699213, 0, -9.832337485442332, 38.450477043041076]"
"[616.7620977138612, -2788.3029862588673, 7542.270106608229, 0, -11.194112181268856, 33.31528727163038]"
"[788.5562116675757, -2881.0690083393033, 7498.896755824248, 0, -12.525068735113095, 28.368323419121257]"
"[966.5114506251838, -2958.8296268104464, 7451.092790062756, 0, -13.828697096454086, 23.603754215111955]"
"[1149.0607793674794, -3021.74461966501, 7398.963659532433, 0, -15.108376328122606, 19.01633422411531]"
"[1334.7581232682026, -3070.1198559858394, 7342.604694148738, 0, -16.36735483443285, 14.601358386917214]"
"[1522.2824740334906, -3104.3835360547714, 7282.101652091408, 0, -17.608735290602286, 10.354627985054334]"
"[1710.439241506818, -3125.0645893583733, 7217.531342441835, 0, -18.83546238882832, 6.272427016872541]"
"[1898.1594170054832, -3132.773246633899, 7148.962309243467, 0, -20.050312066902237, 2.3515081008607814]"
"[2084.497037909335, -3128.183741114608, 7076.455568350079, 0, -21.255881257157597, -1.410912839523442]"
"[2268.625372499328, -3112.0190497953367, 7000.065391261212, 0, -22.4545774534415, -5.017153727687472]"
"[2449.832178952142, -3085.0375546614746, 6919.840132049952, 0, -23.648607583609117, -8.46905583915158]"
"[2627.5143331441213, -3048.021483753645, 6835.823094633461, 0, -24.83996582213225, -11.767966115248393]"
"[2801.1720664119875, -3001.766980476811, 6748.053438129177, 0, -26.030420100327753, -14.914712733021897]"
