x,y,z,roll,pitch,yaw
"[3411.0205251261013, -319.85536372230746, 10243.132586157535, 0, 3.3463862653780803, -173.01470284992777]"
"[3217.9147351608763, -272.96048609327613, 10265.738433499862, 0, 6.489967457695416, -166.35020925590962]"
"[3032.55434699166, -205.39849575801347, 10298.55464838969, 0, 9.44385638459299, -159.9737124423256]"
"[2857.0794830425693, -119.28020599936555, 10340.88917674532, 0, 12.220391356707728, -153.85945171115597]"
"[2693.1435236905763, -16.790467895168405, 10392.083461725919, 0, 14.831154256411919, -147.98713704214688]"
"[2541.9639815730297, 99.88269486762537, 10451.515095861752, 0, 17.28699595603669, -142.34075209555962]"
"[2404.3742232006575, 228.60255069515216, 10518.599051520114, 0, 19.598066460336888, -136.9076298922378]"
"[2280.8742055486873, 367.32445830278186, 10592.787851144203, 0, 21.773847871903893, -131.67772868383693]"
"[2171.6789963683846, 514.1253264360032, 10673.57096452443, 0, 23.82318881879, -126.64305747239166]"
"[2076.7642734718065, 667.2237166549946, 10760.473658900492, 0, 25.75433938115289, -121.79721539540824]"
"[1995.9083040055414, 824.992278401775, 10853.055477450478, 0, 27.574985842773923, -117.13501927397765]"
"[1928.7301265443903, 985.9639596012428, 10950.908481108081, 0, 29.292284801559195, -112.6522006034695]"
"[1874.7238217637305, 1148.8332283938892, 11053.655356130572, 0, 30.912896322057406, -108.34515815912312]"
"[1833.2888784325658, 1312.4533648498825, 11160.947464028894, 0, 32.44301591887452, -104.2107558519949]"
"[1803.7567518674894, 1475.8307293700825, 11272.462890150027, 0, 33.88840523474889, -100.24615794294657]"
"[1785.4137793709144, 1638.1167818866884, 11387.904531331047, 0, 35.254421329905334, -96.44869550023591]"
"[1777.5206665987942, 1798.5985090870356, 11506.998250752182, 0, 36.546044536651436, -92.8157592733384]"
"[1779.3287936989925, 1956.6878129091642, 11629.49111868099, 0, 37.767904859721604, -89.34471509349822]"
"[1790.0936128692829, 2111.910320570512, 11755.149750631022, 0, 38.92430692197506, -86.03283859992818]"
"[1809.085421559783, 2263.8939931195277, 11883.75874907661, 0, 40.01925346907423, -82.8772666005471]"
"[1835.5977994273244, 2412.357835130374, 12015.119250884372, 0, 41.05646745733841, -79.87496275864198]"
"[1868.9539937152358, 2557.1009421670688, 12149.047579732272, 0, 42.0394127571792, -77.02269558870402]"
"[1908.5115282736149, 2697.9920646496985, 12285.374000741727, 0, 42.97131351109143, -74.31702697262604]"
"[1953.665297188407, 2834.9598164350573, 12423.94157315192, 0, 43.85517219053914, -71.75430959083421]"
"[2003.849386129786, 2967.9836134317725, 12564.605095963276, 0, 44.69378640050243, -69.33069181574805]"
"[2058.5378441621197, 3097.085391503318, 12707.230140947708, 0, 45.48976448407897, -67.04212874721779]"
"[2117.2446068807762, 3222.322123297404, 12851.692167171319, 0, 46.24553998243459, -64.88439818829727]"
"[2179.522749237173, 3343.7791299346372, 12997.875711126715, 0, 46.96338500760216, -62.85312046966084]"
"[2244.963224030918, 3461.564165096622, 13145.673646669331, 0, 47.64542258715331, -60.94378113527182]"
"[2313.1932203940946, 3575.802235343895, 13294.986509150967, 0, 48.2936380406297, -59.151755602419605]"
"[2383.8742561353356, 3686.631110827047, 13445.721878410095, 0, 48.90988944784182, -57.47233500690008]"
"[2456.7000988858467, 3794.197474301012, 13597.793815586763, 0, 49.49591726876036, -55.90075253919994]"
"[2531.3945938116976, 3898.653652914028, 13751.122349060926, 0, 50.053353173783954, -54.43220966988629]"
"[2607.709460338593, 4000.154876065168, 13905.633005152358, 0, 50.58372814172747, -53.06190175153404]"
"[2685.42210690289, 4098.857003208496, 14061.25637955786, 0, 51.08847988100245, -51.785042569824135]"
"[2764.3335011534955, 4194.9146673894475, 14217.92774582983, 0, 51.568959627229155, -50.59688749723398]"
"[2844.2661231899747, 4288.479783154181, 14375.586697514487, 0, 52.026438367999994, -49.492754978358114]"
"[2925.0620212034396, 4379.700370961105, 14534.176820865083, 0, 52.46211254278146, -48.46804614575639]"
"[3006.5809821369953, 4468.719654089043, 14693.645395323192, 0, 52.87710926306376, -47.51826242885885]"
"[3088.6988245389125, 4555.675388074911, 14853.943119219175, 0, 53.272491094908204, -46.63902107552808]"
"[3171.3058164790887, 4640.699386768213, 15015.023858380619, 0, 53.64926044305972, -45.82606855620499]"
"[3254.3052180769687, 4723.917213043149, 15176.844415555746, 0, 54.00836357283296, -45.07529186410616]"
"[3337.611945695261, 4805.44800597855, 15339.364318757958, 0, 54.35069430308865, -44.38272776180085]"
"[3421.151353049128, 4885.404419845497, 15502.545626818968, 0, 54.677097400823556, -43.744570054901395]"
"[3504.8581232398346, 4963.8926534988705, 15666.35275060244, 0, 54.98837170523007, -43.15717499788631]"
"[3588.6752649346995, 5041.012551735919, 15830.75228847895, 0, 55.28527300655765, -42.61706495566208]"
"[3672.5532054860596, 5116.8577628587645, 15995.712874797602, 0, 55.56851670274162, -42.12093045784383]"
"[3756.4489736294668, 5191.515939064857, 16161.205040210976, 0, 55.838780254562394, -41.66563079142809]"
"[3840.3254644572503, 5265.068968402423, 16327.20108281948, 0, 56.0967054580628, -41.24819328209793]"
"[3924.1507795716902, 5337.593228884079, 16493.674949199623, 0, 56.342900551081435, -40.86581141540421]"
"[4007.897635636613, 5409.159856970713, 16660.602124469413, 0, 56.577942169053415, -40.51584194706013]"
"[4091.542834930824, 5479.83502404036, 16827.959530623753, 0, 56.80237716367812, -40.19580114710194]"
"[4175.066791932778, 5549.680215664296, 16995.725432444568, 0, 57.0167242966512, -39.90336031620634]"
"[4258.453110411316, 5618.75250954563, 17163.879350354815, 0, 57.221475819393724, -39.63634070447726]"
"[4341.688205945657, 5687.104848853956, 17332.40197964379, 0, 57.41709894857756, -39.39270795393623]"
"[4424.760969237129, 5754.786308431724, 17501.27511554332, 0, 57.60403724623073, -39.170566176143254]"
"[4507.662465996958, 5821.84235197076, 17670.48158368172, 0, 57.782711912301004, -38.96815176615856]"
"[4590.385669593208, 5888.315078776501, 17840.0051754847, 0, 57.95352299674999, -38.78382704370481]"
"[4672.925223012378, 5954.243459166843, 18009.830588130953, 0, 58.11685053753338, -38.616073802130934]"
"[4755.277227035521, 6019.6635579047215, 18179.943368704604, 0, 58.27305563018804, -38.463486835798875]"
"[4837.439051844568, 6084.608745349573, 18350.32986221803, 0, 58.422481434183325, -38.32476750695674]"
"[4919.409169562426, 6149.109896242702, 18520.977163206888, 0, 58.56545412069599, -38.19871740413685]"
"[5001.187005491299, 6213.195576223678, 18691.873070624726, 0, 58.7022837660268, -38.08423213570183]"
"[5082.772806049204, 6276.892216316892, 18863.006045787788, 0, 58.833265194487126, -37.980295294407405]"
"[5164.167521616463, 6340.224275735768, 19034.365173141683, 0, 58.95867877423844, -37.88597262178299]"
"[5245.372702693957, 6403.214393432458, 19205.940123640667, 0, 59.07879116926237, -37.80040639475951]"
"[5326.390407944994, 6465.883528878055, 19377.721120547652, 0, 59.193856050368126, -37.722810051288484]"
"[5407.223122844637, 6528.251092596584, 19549.698907478894, 0, 59.30411476790451, -37.652463066678]"
"[5487.873687796006, 6590.3350669987685, 19721.86471853165, 0, 59.40979698863064, -37.588706087988434]"
