x,y,z,roll,pitch,yaw
"[-2857.7379802759024, 364.68070110552, 9638.925025573433, 0, -2.9308593559247726, 0.5947962241757334]"
"[-2658.781549992249, 360.60395461643196, 9618.932052136512, 0, -5.7371473778806665, 1.173863468475584]"
"[-2461.031041238732, 354.59979724700844, 9589.628701099327, 0, -8.425121000000228, 1.739096530627867]"
"[-2264.8631379432613, 346.74814358606295, 9551.46451302402, 0, -11.000697208580679, 2.2920498672744753]"
"[-2070.602184795473, 337.1316477685019, 9504.879052950047, 0, -13.469475655381462, 2.8339983144995275]"
"[-1878.5254948292163, 325.8346197837157, 9450.299548277346, 0, -15.836759384529838, 3.3659847860360093]"
"[-1688.868259974053, 312.9421383301756, 9388.139133308785, 0, -18.107573884020393, 3.8888582524663993]"
"[-1501.8280688297937, 298.5393290095332, 9318.795597341888, 0, -20.286684645111198, 4.403304384154229]"
"[-1317.5690432326976, 282.7107812977074, 9242.650547841982, 0, -22.3786133894358, 4.909870599216336]"
"[-1136.2256102396277, 265.54008170046416, 9160.068913166777, 0, -24.387653103703137, 5.408986804016128]"
"[-957.9059294657585, 247.10944390416194, 9071.398720660349, 0, -26.317882004895797, 5.900982787987184]"
"[-782.694997681014, 227.49941965367356, 8976.97109582515, 0, -28.173176544443123, 6.386102997825581]"
"[-610.6574535267448, 206.7886765982546, 8877.100436853358, 0, -29.957223547561856, 6.864519241877013]"
"[-441.84010541650866, 185.0538314998987, 8772.084726192628, 0, -31.67353157350963, 7.336341745958483]"
"[-276.2742053378572, 162.36932904617817, 8662.205947169683, 0, -33.32544157362948, 7.801628884522464]"
"[-113.97749053617517, 138.8073580922915, 8547.730579123323, 0, -34.91613691656574, 8.260395837353236]"
"[45.043985938252206, 114.43779851083153, 8428.910149122003, 0, -36.44865284373371, 8.712622365778223]"
"[200.7942160062953, 89.32819298362355, 8305.981822264359, 0, -37.925885412891866, 9.158259859327387]"
"[353.2857701069853, 63.54373905476045, 8179.169015878148, 0, -39.35059998339164, 9.597237770747]"
"[502.5384862629695, 37.1472976010797, 8048.6820257272375, 0, -40.72543929329027, 10.029469531997902]"
"[648.5782987081403, 10.199414586182016, 7914.718654681288, 0, -42.0529311759561, 10.454858024686839]"
"[791.4361913832686, -17.241646435526636, 7777.464836262912, 0, -43.335495962049634, 10.873300664085914]"
"[931.1472628112647, -45.119863091838134, 7637.095247118735, 0, -44.575453611830305, 11.284694145615957]"
"[1067.7498899974057, -73.38140584375716, 7493.773903812423, 0, -45.77503062264859, 11.688938895786837]"
"[1201.284980050502, -101.97458375785276, 7347.65474045154, 0, -46.93636675730167, 12.085943265688838]"
"[1331.7952991809575, -130.84978534367553, 7198.882164571963, 0, -48.06152164075803, 12.47562750397775]"
"[1459.3248695956838, -159.95941514929603, 7047.591589444445, 0, -49.152481275743476, 12.857927547822591]"
"[1583.9184255738778, -189.25782659827638, 6893.909941563917, 0, -50.21116453203458, 13.232798674593454]"
"[1705.6209206681522, -218.70125137559756, 6737.956142555331, 0, -51.2394296703096, 13.600219064466206]"
"[1824.47707852844, -248.24772552218872, 6579.841565098996, 0, -52.23908096944501, 13.96019333517804]"
"[1940.5309802861432, -277.85701227261615, 6419.67046275858, 0, -53.211875536731846, 14.312756125802725]"
"[2053.8256817555416, -307.49052156402996, 6257.540373799017, 0, -54.159530394314125, 14.657975828047434]"
"[2164.4028538973735, -337.111226053617, 6093.542499219326, 0, -55.083729953158006, 14.995958593362284]"
"[2272.302440029446, -366.683573405065, 5927.762055304331, 0, -55.986134009315975, 15.326852785370896]"
