x,y,z,roll,pitch,yaw
"[-2666.876568721777, -498.27692156128506, 10732.064642469124, 0, -3.168399133530531, -0.6368040202979136]"
"[-2468.093139619149, -493.9142297295128, 10710.474940428998, 0, -6.197069635417797, -1.257266305957855]"
"[-2270.7110335295956, -487.4920257968908, 10678.867038057911, 0, -9.093120757824268, -1.86357021600681]"
"[-2075.162841447114, -479.099600618897, 10637.751690887973, 0, -11.863262693252656, -2.457479336490822]"
"[-1881.8179512751137, -468.8300687045382, 10587.628939979457, 0, -14.513833979612118, -3.040413614137705]"
"[-1690.9890905136422, -456.77896498442874, 10528.984956489196, 0, -17.050826482585524, -3.613508315762579]"
"[-1502.9383828187388, -443.04309848406115, 10462.289699484441, 0, -19.479908234791868, -4.177660382540731]"
"[-1317.8829173714219, -427.7196211579227, 10387.99524645656, 0, -21.80644437335021, -4.733565425202517]"
"[-1135.999841475042, -410.90527642314447, 10306.534676156494, 0, -24.035516385284154, -5.281747700137461]"
"[-957.4309948172223, -392.6957973010724, 10218.321401229197, 0, -26.171939842856702, -5.822584775083527]"
"[-782.2871091707325, -373.1854286786832, 10123.748863794339, 0, -28.22028078763605, -6.356328146060544]"
"[-610.6516005950427, -352.46655215419827, 10023.190520771359, 0, -30.18487090222773, -6.8831207458594905]"
"[-442.5839829376231, -330.62939532557834, 9917.000057562078, 0, -32.069821591635986, -7.40301205007281]"
"[-278.1229320176176, -307.76181029391637, 9805.51177887276, 0, -33.879037081692864, -7.915971313463321]"
"[-117.28902961594713, -283.9491086511774, 9689.041134164645, 0, -35.61622662954711, -8.421899339840142]"
"[39.91278446145486, -259.27394235890296, 9567.885342643056, 0, -37.28491593052766, -8.920639090442029]"
"[193.49102524813205, -233.81622174934301, 9442.324088992757, 0, -38.888457796531014, -9.411985360698388]"
"[343.4657149430651, -207.65306343452758, 9312.620266389478, 0, -40.43004217321449, -9.895693697218388]"
"[489.8666509198605, -180.8587622281101, 9179.020747797613, 0, -41.912705556532124, -10.371488681735483]"
"[632.7318674012079, -153.50478230081495, 9041.757170320283, 0, -43.33933986337981, -10.839071673486501]"
"[772.1062705517971, -125.65976373037748, 8901.046720504966, 0, -44.71270080620311, -11.29812807394396]"
"[908.0404284802381, -97.38954139487745, 8757.092911116722, 0, -46.035415817268394, -11.748334156350515]"
"[1040.5894993123497, -68.75717381522765, 8610.086342051502, 0, -47.30999156483013, -12.189363485948165]"
"[1169.8122820827216, -39.82298009658111, 8460.20543984267, 0, -48.538821100585956, -12.62089294427454]"
"[1295.7703766744946, -10.644583565611306, 8307.617171674074, 0, -49.724190675557686, -13.042608361752455]"
"[1418.5274404103989, 18.72303893489327, 8152.477731003408, 0, -50.86828625984419, -13.454209756520527]"
"[1538.148530156966, 48.22750283845416, 7994.9331928638485, 0, -51.97319980055519, -13.855416173648798]"
"[1654.6995199473588, 77.81895724372863, 7835.120137686681, 0, -53.04093525166149, -14.245970117244953]"
"[1768.2465851574425, 107.45002222368392, 7673.166243104517, 0, -54.073414409515586, -14.625641568239283]"
"[1878.8557451870129, 137.07572223448196, 7509.19084368002, 0, -55.07248258845712, -14.994231582649052]"
"[1986.5924574068076, 166.65341569195127, 7343.305458881344, 0, -56.03991417229554, -15.351575468722881]"
"[2091.52125583573, 196.14272069818895, 7175.614289911384, 0, -56.97741807966606, -15.697545546461837]"
"[2193.7054286151792, 225.50543683538785, 7006.214686209291, 0, -57.88664318443249, -16.032053499575248]"
"[2293.206728851629, 254.70546289273295, 6835.197582592413, 0, -58.769183736661674, -16.355052338002952]"
"[2390.0851138067915, 283.70871034995054, 6662.6479081058615, 0, -59.62658483548769, -16.66653799887722]"
"[2484.3985077276798, 312.48301240300856, 6488.644967704032, 0, -60.46034801277755, -16.96655062551705]"
"[2576.2025838255363, 340.9980282790623, 6313.262797910727, 0, -61.27193699638478, -17.25517557828211]"
"[2665.5505610291902, 369.22514254477073, 6136.570497597879, 0, -62.06278373457616, -17.532544248740553]"
"[2752.493011147689, 397.13735906057093, 5958.632534991336, 0, -62.83429477981331, -17.79883477102033]"
"[2837.0776719669184, 424.7091891696583, 5779.509031959122, 0, -63.58785815164916, -18.054272753621326]"
"[2919.349261556707, 451.91653363102296, 5599.256026564676, 0, -64.32485082668778, -18.299132194852657]"
"[2999.349288650674, 478.7365577086101, 5417.925714775824, 0, -65.04664704060967, -18.533736800999627]"
"[3077.115853339927, 505.1475587131451, 5235.566672108973, 0, -65.7546276363371, -18.758462007368017]"
"[3152.6834314338134, 531.1288251630814, 5052.224055855463, 0, -66.4501907579719, -18.973738123499672]"
"[3226.0826345986325, 556.6604865985611, 4867.939788379605, 0, -67.13476427857825, -19.18005521058901]"
"[3297.339936658451, 581.723352976411, 4682.752721789948, 0, -67.8098204704909, -19.377970596030877]"
"[3366.477354034724, 606.2987425595553, 4496.698784058505, 0, -68.47689359327886, -19.568120417707757]"
"[3433.5120649095984, 630.3682974292016, 4309.811106384725, 0, -69.13760130723492, -19.75123742053405]"
"[3498.4559468362127, 653.9137864896022, 4122.1201312548355, 0, -69.79367115038553, -19.928178697275076]"
"[3561.3150053782574, 676.9168977517489, 3933.653700208166, 0, -70.4469737926809, -20.099969789080728]"
"[3622.08865551228, 699.3590262406661, 3744.437119755304, 0, -71.09956547830157, -20.267876885866436]"
"[3680.7688002602113, 721.2210745562542, 3554.493203148826, 0, -71.75374310870185, -20.433529965496597]"
"[3737.338621680104, 742.4833087920426, 3363.842284714574, 0, -72.41211700804998, -20.59914472924934]"
"[3791.7709445527425, 763.1253778563761, 3172.5022021091977, 0, -73.07770889321696, -20.767953413882395]"
"[3844.0259156369375, 783.126786968985, 2980.4882400374254, 0, -73.7540865417098, -20.945130427194012]"
"[3894.0474329262875, 802.4687072788824, 2787.8130264608035, 0, -74.4455531834864, -21.140090816710135]"
"[3941.756664606396, 821.140416708526, 2594.4863690142197, 0, -75.15742066397576, -21.373621263478235]"
"[3987.034662336025, 839.1686466842747, 2400.5150158572724, 0, -75.8964139190724, -21.71084289174203]"
"[4029.562406330916, 856.9815317601114, 2205.9023438238714, 0, -76.67126112304001, -22.726532653100126]"
"[4044.937425301091, 897.898801155445, 2010.737321709517, 0, -77.37595015667009, -69.40585454408198]"
"[4028.1930531386242, 936.1758587775755, 1815.149763667915, 0, -77.94231753763893, -113.62706524608657]"
"[3992.0880020463833, 954.0714196331209, 1619.251386473789, 0, -78.37627004248606, -153.63456730662116]"
"[3953.367628159419, 947.7053842633198, 1423.1386478775312, 0, -78.68510706198039, 170.66349965158287]"
"[3924.2643975965457, 922.334795341685, 1226.9006923526795, 0, -78.86942194121426, 138.9198800399541]"
"[3910.7569105237194, 886.3153947379324, 1030.635181951275, 0, -78.91038769796577, 110.55634065567745]"
"[3914.228488347686, 847.3937440831862, 834.48969192481, 0, -78.73302855197643, 84.9030479028764]"
