x,y,z,roll,pitch,yaw
"[2926.6910783477715, 51.14751013751771, 6090.3202410060985, 0, 1.202301678148336, -179.98717513973594]"
"[2727.045945561648, 50.06766997665757, 6102.180042861019, 0, 3.3995773127029936, 179.69010173414765]"
"[2527.6688324184106, 49.1074287462994, 6117.923126785341, 0, 4.51473183940245, 179.72405386175936]"
"[2328.631856301672, 48.26997325759294, 6137.508345870389, 0, 5.619758294485803, 179.75892729672404]"
"[2130.0055175132184, 47.56074493228726, 6160.897970379495, 0, 6.716002563414217, 179.795416774518]"
"[1931.859170641653, 46.987715271112044, 6188.0585458237065, 0, 7.805048939604432, 179.8343038359748]"
"[1734.2615999217157, 46.561749732085566, 6218.961921026732, 0, 8.888777729734711, 179.87648638741183]"
"[1537.281733300636, 46.297093390201944, 6253.586509153703, 0, 9.969443323731898, 179.9230191260304]"
"[1344.0407235687592, 72.04936360746404, 6298.248940082413, 0, 12.903646613904298, -172.40920143406444]"
"[1151.4001428766219, 96.31813453947645, 6346.213858804805, 0, 13.876187970784047, -172.81973049705917]"
"[960.7399234641132, 116.25858115001061, 6403.23192017615, 0, 16.564246735365206, -174.02935292984884]"
"[770.8710642115319, 134.97591084669494, 6463.227568811273, 0, 17.456296363563126, -174.3699553988591]"
"[581.8725876262943, 152.50572497655398, 6526.2536068037725, 0, 18.368673419551623, -174.70091506317732]"
"[393.8344720230529, 168.88003409652805, 6592.386420755892, 0, 19.30908676906853, -175.02325277408835]"
"[206.86333333889198, 184.1263320702621, 6661.735852601037, 0, 20.288485401370057, -175.3382107922221]"
"[21.091669128981408, 198.26600361227725, 6734.461078385246, 0, 21.323056763832096, -175.64742838126193]"
"[-163.30604883578778, 211.3113705982853, 6810.797832374303, 0, 22.438018305283624, -175.95330554579616]"
"[-346.0828357282368, 223.259583894003, 6891.109016977148, 0, 23.675482833650193, -176.25986671463954]"
"[-526.8542558790828, 234.07769117599742, 6975.989298618301, 0, 25.112780386386056, -176.57526872130325]"
"[-707.0293459626503, 241.79283696948093, 7062.46133709759, 0, 25.61743739106315, -177.54807718164014]"
"[-886.5193970513337, 246.29967063157457, 7150.5692823155105, 0, 26.138322852707894, -178.56165676128228]"
"[-1065.2198161882425, 247.42363719723298, 7240.3740533438495, 0, 26.68107274167218, -179.6396332383752]"
"[-1240.558393293506, 258.5229022269861, 7335.941776422831, 0, 28.544333476685914, -176.37790122450338]"
"[-1411.2106223782123, 283.66968452499464, 7437.16161661475, 0, 30.404346989792472, -171.61739797723135]"
"[-1575.1812351436365, 327.93815999820055, 7542.773832899654, 0, 31.874543280600705, -164.89159408355903]"
"[-1730.268876653216, 394.54473622239334, 7650.064966991371, 0, 32.44268535111425, -156.7575892497169]"
"[-1875.142830975069, 491.34724086271234, 7748.252606002148, 0, 29.402265082388396, -146.24977493171622]"
"[-2032.7811396000998, 567.684278219241, 7844.807359284768, 0, 28.86671832193706, -154.16121159439504]"
"[-2202.552766092079, 619.7256734578068, 7936.836094035884, 0, 27.39637889531926, -162.9577260107357]"
"[-2381.6660128370413, 644.4942958734623, 8022.30515384181, 0, 25.29920374273744, -172.1268021665406]"
"[-2555.0892383938426, 704.3717221318949, 8101.923485035956, 0, 23.4589327642531, -160.95186365936854]"
"[-2739.618845226559, 733.2176863909084, 8173.45483863793, 0, 20.956359680149085, -171.11533602002308]"
"[-2918.5641448581227, 795.2937872350593, 8237.682071520538, 0, 18.731649209308465, -160.8683465498349]"
"[-3086.68942717152, 887.4373266364037, 8294.63343316917, 0, 16.544312398784676, -151.27440606122286]"
"[-3239.850056880654, 1006.0282438546569, 8344.41310633438, 0, 14.41233273306835, -142.24969899004327]"
"[-3374.545590397199, 1147.9879183824933, 8385.699472832826, 0, 11.913330013172743, -133.49592922506582]"
"[-3488.39420219612, 1309.042769629494, 8418.863134893356, 0, 9.544775066927597, -125.25623840023795]"
"[-3579.9044369044555, 1485.0547263128374, 8444.273133872619, 0, 7.299155854901976, -117.4703361153753]"
"[-3648.36599083895, 1671.9062679325375, 8464.261055906081, 0, 5.735692974075989, -110.12260407123584]"
"[-3693.6098810724443, 1866.2981976321587, 8477.097257220996, 0, 3.6798300833755286, -103.10208893698993]"
"[-3716.1526936097725, 2064.873924214502, 8484.811038083919, 0, 2.2103836820208365, -96.47663276621755]"
"[-3714.0599527545305, 2264.853288031655, 8486.779408729797, 0, 0.5639057563949647, -89.40043392672821]"
"[-3699.987695539355, 2463.9588551553097, 8499.386736648028, 0, 3.614129631937363, -85.95720786703826]"
"[-3674.607297541458, 2661.0459107825322, 8522.025815729572, 0, 6.499549142985499, -82.66197299167439]"
"[-3629.473954253053, 2855.212695945699, 8538.219668359861, 0, 4.644281175086375, -76.91418833967381]"
"[-3565.595164881722, 3044.5342694670644, 8546.985629108545, 0, 2.5120675115231217, -71.3551457730427]"
"[-3484.686662406699, 3227.418445672095, 8549.667479413185, 0, 0.7683165447952791, -66.13525925497866]"
"[-3396.801642645816, 3406.5668906904393, 8563.160364543448, 0, 3.868365094396922, -63.868773397769665]"
"[-3293.670703225388, 3577.793894708938, 8569.892558027681, 0, 1.9289957627977117, -58.939219860725665]"
"[-3185.2510347308403, 3744.9524092983124, 8587.305383295461, 0, 4.994730736415328, -57.03239978767704]"
"[-3063.258099774873, 3903.1218999246103, 8597.312183775462, 0, 2.8679346180932797, -52.35772316507579]"
"[-2937.4792672788244, 4057.2484267321897, 8617.920411020023, 0, 5.914319736800654, -50.78296934057257]"
