x,y,z,roll,pitch,yaw
"[6774.534729798181, 613.8023556762731, 5912.387976790456, 0, 3.8791412410343225, -173.80724026489167]"
"[6580.6882173848835, 655.4740710235806, 5938.598619003392, 0, 7.530457582444578, -167.86761287233878]"
"[6393.793258405762, 715.658966958824, 5976.651905450901, 0, 10.968333283411878, -162.15013063846834]"
"[6215.813648477096, 792.5624544290074, 6025.73461182049, 0, 14.206273484428978, -156.6312346789601]"
"[6048.292540348629, 884.3037017568939, 6085.066069497965, 0, 17.256942278959347, -151.2931271792757]"
"[5892.391505627382, 988.9758910642856, 6153.903560434534, 0, 20.132202878173963, -146.1225291273057]"
"[5748.930582885363, 1104.694028276512, 6231.545535977026, 0, 22.84315853349847, -141.10973370446493]"
"[5618.428065899679, 1229.6323111186098, 6317.333172270778, 0, 25.400193329582738, -136.24786926460249]"
"[5481.399044880988, 1348.114264719879, 6402.097988494764, 0, 25.076254256624225, -139.15171266605842]"
"[5338.4507421354865, 1460.1358297673753, 6485.865235712814, 0, 24.761135992201606, -141.91594403213603]"
"[5190.137230160182, 1565.7259505574063, 6568.653088427436, 0, 24.452534605131586, -144.55146677543658]"
"[5036.962574602131, 1664.938518108202, 6650.472348596733, 0, 24.148078467601866, -147.06851582205505]"
"[4878.687672177518, 1754.9302349147506, 6733.240374842918, 0, 24.44629523776098, -150.3783679063621]"
"[4715.958643183476, 1835.721823397855, 6816.858449163205, 0, 24.71408324683767, -153.5965546522725]"
"[4549.85694441442, 1910.666242504597, 6899.281502435857, 0, 24.337781965532525, -155.7152949734247]"
"[4379.95101555773, 1978.677098000331, 6979.944374155651, 0, 23.785539228895143, -158.18449725603438]"
"[4206.66033867276, 2039.8720236638892, 7058.846353711177, 0, 23.23541114938021, -160.55011341298118]"
"[4030.363516249169, 2094.3722832664753, 7135.977100541449, 0, 22.684330872667303, -162.8215705564688]"
"[3851.4022503150345, 2142.298604927061, 7211.315888608008, 0, 22.12904744804104, -165.007828013845]"
"[3670.0851317409774, 2183.7675741209096, 7284.830697361082, 0, 21.566079865681235, -167.11747403424283]"
"[3486.691252285465, 2218.888448606567, 7356.477114952052, 0, 20.991662123451555, -169.15882131195633]"
"[3301.4736672848157, 2247.7602714686413, 7426.197012048565, 0, 20.401677296036905, -171.140004299651]"
"[3114.6627521440505, 2270.4691672918507, 7493.916935518401, 0, 19.7915781437287, -173.06908166568007]"
"[2926.4695128394833, 2287.0857112449457, 7559.5461603127615, 0, 19.156291330358666, -174.95414786851862]"
"[2737.088931771958, 2297.6622615539595, 7622.974325177334, 0, 18.490101886029322, -176.80345875205117]"
"[2546.703458451995, 2302.23014245108, 7684.068563963356, 0, 17.786514300060936, -178.62557741753741]"
"[2355.486793671993, 2300.796557250058, 7742.670031042975, 0, 17.038086874089256, 179.57045144155276]"
"[2163.608171645973, 2293.341100091062, 7798.589710655309, 0, 16.236237319592885, 177.7748878278675]"
"[1971.237424913281, 2279.811721276633, 7851.603404267453, 0, 15.371021219506648, 175.97702861941823]"
"[1778.551232185965, 2260.1199878450293, 7901.445823617945, 0, 14.430893039714588, 174.1648656393909]"
"[1585.7411129005247, 2234.135474348803, 7947.803810626644, 0, 13.402475639901084, 172.32464254621556]"
"[1393.0239572317973, 2201.679131398831, 7990.3089128294305, 0, 12.270394836948197, 170.44027451791288]"
"[1200.6561716993688, 2162.5155357143635, 8028.529952354974, 0, 11.01728928981985, 168.4925847987396]"
"[1006.7449445536186, 2153.494347945956, 8076.665741099694, 0, 13.926615623483434, 177.33639159859865]"
"[816.1106946602587, 2172.865083537085, 8133.9663289697555, 0, 16.648707456254336, -174.19797276307256]"
"[632.7753967063898, 2218.29371479592, 8199.726560007328, 0, 19.196026643335692, -166.0830001274904]"
"[441.4886976635793, 2235.299563796263, 8255.58530926904, 0, 16.218057813555582, -174.91962337635704]"
"[246.24726177637737, 2226.9009535162504, 8298.132283991905, 0, 12.282671156085215, 177.5368525694935]"
"[52.386539272991484, 2190.626367684049, 8331.331300440701, 0, 9.55504568900149, 169.40155975726702]"
"[-136.88440473441636, 2129.544286259527, 8352.437912755157, 0, 6.0578793778722515, 162.11391761101984]"
"[-318.5784206957212, 2046.5550278228193, 8362.44128958393, 0, 2.8669525847030286, 155.45131487319188]"
"[-489.5016573887654, 1942.7035574045228, 8362.095963171267, 0, -0.09892877915543483, 148.71749878914906]"
"[-646.835384762297, 1819.6277545646215, 8352.174018499734, 0, -2.843594992549515, 141.9653674814506]"
"[-787.5480358272496, 1678.5207220714856, 8335.181219693945, 0, -4.873954389445013, 134.91981973609]"
"[-902.3204789524312, 1514.7913827976708, 8330.710228748198, 0, -1.2809512635584113, 125.0300277629418]"
"[-997.8947073987752, 1339.519673635451, 8318.65225113003, 0, -3.4564522549369596, 118.60327335012802]"
"[-1073.6739372840466, 1155.5573827067144, 8298.271283678849, 0, -5.848870057059564, 112.38813731423177]"
"[-1129.1756753055363, 965.4800279454213, 8270.16156501175, 0, -8.07959221301065, 106.27756842475772]"
"[-1164.3076632842203, 771.7769198792171, 8234.879142388607, 0, -10.160844842804245, 100.28000313583728]"
