x,y,z,roll,pitch,yaw
"[6299.293300256117, -259.0985247313154, 4627.931744321379, 0, 3.829455670478778, -173.75156339179944]"
"[6105.478014219713, -217.07429083982137, 4653.808348898876, 0, 7.433941034454213, -167.76614634340788]"
"[5918.639822599319, -156.41202605745121, 4691.379345471956, 0, 10.827629843184456, -162.01252268497765]"
"[5740.739185279399, -78.93623711399205, 4739.844439805454, 0, 14.02383232713433, -156.4668580169626]"
"[5573.310520549166, 13.447231900272527, 4798.4357094583775, 0, 17.03503144835536, -151.11104839454302]"
"[5417.50292368186, 118.81210832633359, 4866.422734501071, 0, 19.872921598170382, -145.93147924667556]"
"[5274.121772602518, 235.2597112037621, 4943.115637036206, 0, 22.54844836121682, -140.91807776288587]"
"[5143.6699164676575, 360.956173013027, 5027.866523282909, 0, 25.0718484085896, -136.06357414724218]"
"[5007.83151352231, 480.51812776731583, 5113.0302905821, 0, 25.202504103888508, -138.6464801603277]"
"[4865.935366198558, 592.975204693071, 5197.994337237086, 0, 25.13928529695495, -141.60208907952588]"
"[4719.775856681981, 699.478372356337, 5283.402024570042, 0, 25.279758180938792, -143.92001302785962]"
"[4568.633992392909, 798.9762830781533, 5368.585958625808, 0, 25.208889435233512, -146.6427669755446]"
"[4413.045232535055, 891.5696349861812, 5453.548356122178, 0, 25.138763414976854, -149.2424484533994]"
"[4253.49551857669, 977.3784233650504, 5538.287606843165, 0, 25.068168383507334, -151.72781382687228]"
"[4090.424790766546, 1056.5359815813122, 5622.7980719271345, 0, 24.99583164916096, -154.10720300584907]"
"[3924.2304702363167, 1129.1838879130253, 5707.069831901127, 0, 24.920403964077753, -156.38859690137792]"
"[3756.192852812176, 1193.194127388746, 5794.625804699555, 0, 25.962313304117824, -159.14676008949155]"
"[3586.7731697319196, 1248.599684415202, 5885.329692353688, 0, 26.969712678500507, -161.8906297074082]"
"[3416.1107104763723, 1299.7756136311941, 5976.188644965571, 0, 27.019567220709185, -163.30778118107798]"
"[3243.423239683369, 1345.1914029479992, 6066.279951493156, 0, 26.772978382656134, -165.26521340307949]"
"[3068.9437184044887, 1384.9732957915724, 6155.5788745329955, 0, 26.519003531769833, -167.15594172513983]"
"[2892.879383852017, 1419.2360766116778, 6244.051536689555, 0, 26.254767154683005, -168.98766406512016]"
"[2715.414255868655, 1448.0805238132016, 6331.653626935665, 0, 25.97700884680491, -170.76811199866663]"
"[2536.711452765585, 1471.5907800322045, 6418.328744562479, 0, 25.681974991457228, -172.50517310831984]"
"[2356.915347571675, 1489.831489468737, 6504.006262479098, 0, 25.365275973601054, -174.20703795393618]"
"[2176.1536073113716, 1502.844521412907, 6588.598544973937, 0, 25.021695527129655, -175.88238210844568]"
"[1994.5391762148115, 1510.6450506539747, 6671.997286937063, 0, 24.64493277946609, -177.5405981283352]"
"[1812.172294680236, 1513.216691008801, 6754.068641167632, 0, 24.22724857604389, -179.19209906888838]"
"[1629.1427003813542, 1510.5052651561377, 6834.646651695519, 0, 23.758974393483932, 179.15127444078414]"
"[1445.5322575327016, 1502.4106231004635, 6913.524291409903, 0, 23.227823037841986, 177.47569528048845]"
"[1261.4184479395985, 1488.7756646311748, 6990.441084275019, 0, 22.617914691040372, 175.764565114721]"
"[1076.87952174904, 1469.3713402695269, 7065.065858422105, 0, 21.908403968985, 173.99738925555758]"
"[894.6787243990008, 1478.7120290616456, 7147.014750897225, 0, 24.188783339870476, -177.06524923402412]"
"[719.0093721727908, 1514.4458917637785, 7235.6903943671705, 0, 26.319624182689456, -168.50202666974621]"
"[553.2409309559654, 1573.8073703743262, 7330.54311574992, 0, 28.311414372609285, -160.2976154242462]"
"[399.96065772839574, 1653.8056838740665, 7431.068872033963, 0, 30.17407171276344, -152.4395505833286]"
"[229.30314384293652, 1703.6921191184292, 7522.651384191276, 0, 27.25249068150614, -163.7053552158353]"
"[46.40524687861242, 1725.1375744539105, 7600.679915713286, 0, 22.963376264237702, -173.31239426301408]"
"[-142.38221950642887, 1719.4812354852213, 7666.462119730697, 0, 19.202692174933304, 178.2838509703203]"
"[-332.00475813984553, 1685.9382034004202, 7720.482096042951, 0, 15.670210470636595, 169.96851165098707]"
"[-517.5995082268515, 1624.9666678859505, 7763.343040936286, 0, 12.374740224474964, 161.81362829056832]"
"[-694.7683935190107, 1537.9919813899262, 7795.694084091833, 0, 9.308789922105792, 153.85293202628444]"
"[-859.7176868755282, 1427.1515273608654, 7818.191292181221, 0, 6.458644844581852, 146.10020846725564]"
"[-1009.3147145359313, 1295.074859895975, 7831.475991144363, 0, 3.8085900568792934, 138.5592641495353]"
"[-1141.030375205389, 1144.6870359207305, 7837.348565911802, 0, 1.6826105894098888, 131.2131700258727]"
"[-1245.0204528156287, 974.693192279119, 7854.323750227964, 0, 4.868889915862265, 121.45531349379581]"
"[-1319.8459045139896, 791.2412085516168, 7881.646294849221, 0, 7.8518862019945725, 112.18931235398858]"
"[-1373.9044826110835, 599.5329659377385, 7899.691234528222, 0, 5.17653395213192, 105.7475808304983]"
"[-1406.9524998732252, 402.49825774470753, 7908.919036126021, 0, 2.6445092706831663, 99.52141611426173]"
"[-1419.6882314690938, 202.9076317100253, 7910.095105767514, 0, 0.33692107607802585, 93.65105184058874]"
"[-1405.5651396295818, 3.783294673404697, 7922.344051706616, 0, 3.5112619416202646, 85.94303354858002]"
"[-1366.3190571903087, -191.0207050835841, 7944.952605217376, 0, 6.490747718620445, 78.60941017432397]"
"[-1309.1120568041792, -382.20406340731404, 7958.229751254144, 0, 3.8064215164074344, 73.34145826768129]"
"[-1235.0439830652685, -567.9325517055856, 7962.571304783248, 0, 1.243861171983026, 68.25800560406503]"
"[-1145.8144513390012, -746.8694347471319, 7958.134802186939, 0, -1.271068628534063, 63.49618083693428]"
"[-1037.9347275388886, -915.1422491010859, 7964.933709614694, 0, 1.9481188444430755, 57.33606230409464]"
"[-917.0944297284034, -1074.4944211733323, 7962.81057963035, 0, -0.6082433616967926, 52.826148310828145]"
"[-784.6694822695097, -1223.9933687628452, 7952.147655071988, 0, -3.0561518660020988, 48.46573935552033]"
"[-642.2780098829671, -1363.091241488178, 7932.745325446925, 0, -5.567113658173145, 44.32963448792107]"
"[-487.17466990443404, -1489.1420551301444, 7925.3869079742735, 0, -2.1085072074663835, 39.100388974660525]"
"[-321.6572760785693, -1601.3373131552576, 7929.413869331411, 0, 1.1537174139357902, 34.13121466631098]"
"[-149.31132792473522, -1702.6146169543367, 7923.1065806789875, 0, -1.8072047426472015, 30.44018147522346]"
"[30.568404187250593, -1789.8950082490392, 7928.147936723135, 0, 1.4443951063602793, 25.88336927415101]"
"[214.94727041630463, -1867.1934352694414, 7922.726971102495, 0, -1.5531824742130906, 22.745230047425444]"
"[403.0750234889493, -1933.126691332096, 7906.5790836612705, 0, -4.631069863572138, 19.31406612930465]"
"[593.362329515275, -1989.0904526404572, 7880.912011653262, 0, -7.373409716405174, 16.388683059860195]"
"[784.8423008163394, -2035.2261450814985, 7846.171279457047, 0, -10.00322801634761, 13.546790883604451]"
"[976.6342703630725, -2071.7548273993975, 7802.795067249167, 0, -12.525908458406349, 10.783398025969154]"
"[1172.8750698872136, -2096.1085977780035, 7772.854418116724, 0, -8.60972960807569, 7.074320430950811]"
"[1368.4950963124152, -2111.255326223239, 7734.080949367982, 0, -11.178564564349902, 4.427540028167556]"
