x,y,z,roll,pitch,yaw
"[-4419.080709479929, 82.28939913960129, 9048.260738081595, 0, -2.480768596354151, -0.2677795831532514]"
"[-4219.805196300679, 84.11844236870387, 9031.351437445182, 0, -4.849947544333972, -0.5258725129835907]"
"[-4021.362628425459, 86.80295287743512, 9006.585722062477, 0, -7.113112615364053, -0.7750440956448807]"
"[-3824.008733069713, 90.30266848167031, 8974.349221343531, 0, -9.275539613706052, -1.0159308910877407]"
"[-3627.9613295127983, 94.57723387545144, 8935.015474391497, 0, -11.342222945403503, -1.2490640116513625]"
"[-3433.4044104636637, 99.58655622170814, 8888.944746811616, 0, -13.31789277556578, -1.4748878248329953]"
"[-3240.4918725160746, 105.29108939794934, 8836.48322754405, 0, -15.207030913375897, -1.6937751267418937]"
"[-3049.3509119881337, 111.65205860344608, 8777.962536508974, 0, -17.01388554727972, -1.906039572062258]"
"[-2860.0851051487625, 118.63163522796681, 8713.699484359358, 0, -18.74248493824343, -2.111945946049098]"
"[-2672.7771933717977, 126.19307034701679, 8643.996034769736, 0, -20.396650166400267, -2.311718719373774]"
"[-2487.4915944183963, 134.30079390299284, 8569.139427584938, 0, -21.98000701554999, -2.5055492209279984]"
"[-2304.276661061373, 142.9204855213132, 8489.40242794621, 0, -23.495997070574326, -2.693601685706657]"
"[-2123.166707811883, 152.01912196670662, 8405.043672331858, 0, -24.947888094677346, -2.876018376843509]"
"[-1944.183825730459, 161.5650054432034, 8316.30808741532, 0, -26.338783746271883, -3.0529239373345542]"
"[-1767.339504309507, 171.52777626134338, 8223.427361864815, 0, -27.67163268916058, -3.2244290941049543]"
"[-1592.6360782860497, 181.87841282007258, 8126.6204547843, 0, -28.949237144274836, -3.3906338121013873]"
"[-1420.0680160444033, 192.58922136362256, 8026.094127513745, 0, -30.17426092652778, -3.551629977026182]"
"[-1249.6230650452264, 203.633817562362, 7922.043488045768, 0, -31.349237006217248, -3.7075036707102114]"
"[-1081.2832685039318, 214.98710162001038, 7814.652539444212, 0, -32.476574630802716, -3.858337091866367]"
"[-915.0258663619963, 226.6252283180959, 7704.094725428314, 0, -33.55856603971117, -4.004210166266202]"
"[-750.8240924658081, 238.52557316386756, 7590.533467765778, 0, -34.597392802044325, -4.145201883630124]"
"[-588.6478788001266, 250.66669560293238, 7474.122691344594, 0, -35.595131804616905, -4.281391393253922]"
"[-428.4644766233614, 263.02830008659487, 7355.007333805501, 0, -36.55376091561257, -4.412858886258246]"
"[-270.23900342278, 275.5911956409999, 7233.323837448183, 0, -37.47516434726842, -4.539686289071711]"
"[-113.93492375008668, 288.33725446625493, 7109.200621803021, 0, -38.36113773936176, -4.661957790133736]"
"[40.48552878950704, 301.2493699949051, 6982.758535810888, 0, -39.213392983853865, -4.779760219669076]"
"[193.06098184085906, 314.3114147571999, 6854.1112889969645, 0, -40.033562809824915, -4.893183300618444]"
"[343.83060099555183, 327.5081983327325, 6723.365861378215, 0, -40.82320514680043, -5.002319787313731]"
"[492.83380757495615, 340.8254256119009, 6590.622892123153, 0, -41.583807283712794, -5.10726550719016]"
"[640.1100327283709, 354.2496555442122, 6455.977047199201, 0, -42.31678984005586, -5.208119319677206]"
"[785.6985035565847, 367.76826051203534, 6319.517366408037, 0, -43.02351056527713, -5.304983005365691]"
"[929.6380574030593, 381.36938643655884, 6181.327590331573, 0, -43.70526798211212, -5.397961097581889]"
"[1071.9669808406577, 395.04191369620406, 6041.486467798077, 0, -44.36330488941026, -5.487160667591625]"
"[1212.7228702248472, 408.7754189155583, 5900.068044535562, 0, -44.99881174004343, -5.572691073796197]"
"[1351.9425109877798, 422.56013766414105, 5757.141933713003, 0, -45.612929909749944, -5.654663684461443]"
"[1489.6617731143565, 436.3869280882642, 5612.773569083218, 0, -46.20675487327741, -5.7331915827396]"
"[1625.9155204737717, 450.2472354852498, 5467.024441437878, 0, -46.781339304987604, -5.808389262002881]"
"[1760.7375318800746, 464.1330578167754, 5319.95231906747, 0, -47.33769612222852, -5.880372318812856]"
"[1894.1604319245255, 478.0369121466373, 5171.611452889257, 0, -47.87680149133333, -5.94925715020849]"
"[2026.2156297619342, 491.9518019773082, 5022.052766865599, 0, -48.39959781816393, -6.0151606614180055]"
"[2156.9332641431424, 505.87118544889864, 4871.324034284344, 0, -48.90699674780001, -6.078199989598331]"
"[2286.3421530660225, 519.7889443530897, 4719.470040412499, 0, -49.39988220143931, -6.138492248796322]"
"[2414.4697464666096, 533.6993539028537, 4566.532731963803, 0, -49.879113483032576, -6.196154301027611]"
"[2541.3420803880363, 547.5970531858343, 4412.55135373913, 0, -50.34552849390266, -6.251302558206476]"
"[2666.983731044201, 561.4770162145602, 4257.562572704129, 0, -50.79994710096539, -6.304052819665257]"
"[2791.4177671322595, 575.3345234695337, 4101.600589658535, 0, -51.24317471367839, -6.354520150216773]"
"[2914.665698635513, 589.1651338108217, 3944.6972385223758, 0, -51.67600613717523, -6.402818804194713]"
"[3036.74742018536, 602.9646566089855, 3786.8820731105293, 0, -52.09922978512774, -6.4490622017338195]"
"[3157.681146802935, 616.7291239155754, 3628.1824410814934, 0, -52.5136323570126, -6.493362964834047]"
"[3277.4833394970797, 630.4547624550682, 3468.623544518631, 0, -52.920004112449696, -6.535833022648386]"
"[3396.168617726704, 644.1379651714327, 3308.228486318637, 0, -53.31914491269491, -6.576583798170884]"
"[3513.7496551016957, 657.7752619998771, 3147.018301202951, 0, -53.711871249889654, -6.61572649241583]"
"[3630.237053839936, 671.3632894527776, 2985.0119697058844, 0, -54.09902455364937, -6.6533724877738605]"
"[3745.639192335989, 684.8987585012454, 2822.2264128890224, 0, -54.48148115991455, -6.689633900271011]"
"[3859.9620386096353, 698.3784200901795, 2658.6764647284067, 0, -54.86016446054429, -6.7246243221278945]"
"[3973.2089202120687, 711.799027430311, 2494.374818035665, 0, -55.23605994198569, -6.75845981319215]"
"[4085.3802381077635, 725.1572939440749, 2329.33193828228, 0, -55.61023409561779, -6.791260225526137]"
"[4196.473107712443, 738.4498453707683, 2163.5559376079777, 0, -55.9838585856695, -6.823150984686607]"
"[4306.480904013853, 751.6731640110017, 1997.0523983151254, 0, -56.3582416653951, -6.854265512561734]"
"[4415.392678510003, 764.8235223342494, 1829.82413081208, 0, -56.73486975906803, -6.884748574985873]"
"[4523.192401889446, 777.8969020649165, 1661.870844503853, 0, -57.11546358277565, -6.914760999861578]"
"[4629.8579651069995, 790.8888932056383, 1493.188700251174, 0, -57.50205552552569, -6.94448648934225]"
"[4735.359837802179, 803.7945649285076, 1323.7696974941286, 0, -57.89709892050447, -6.974141743626323]"
"[4839.659227829515, 816.6082963246498, 1153.6008239372024, 0, -58.30362657308417, -7.0039920333938435]"
"[4942.705491872042, 829.323548735866, 982.6628532490117, 0, -58.72548800366907, -7.034376164186919]"
"[5044.432380471646, 841.9325512721848, 810.9286015958168, 0, -59.1677176121535, -7.065748561325749]"
"[5144.752388866289, 854.4258547849546, 638.3603157405167, 0, -59.63713121293686, -7.098754789426115]"
"[5243.547863018761, 866.7916845407526, 464.90559386348343, 0, -60.14334455293194, -7.134378327410745]"
"[5340.656169613639, 879.0149932465646, 290.49066470156345, 0, -60.70062910891505, -7.174257731834993]"
"[5435.843049830881, 891.0761524553541, 115.00851098487172, 0, -61.331586085189684, -7.221481967723565]"
