x,y,z,roll,pitch,yaw
"[7955.178223742451, -195.0764526289309, 5673.134341418374, 0, 3.8332464608675623, -174.24350435381595]"
"[7760.694531443491, -156.28659088861883, 5699.046501805547, 0, 7.444213485928678, -168.7203460761245]"
"[7572.4517775727545, -100.17823547183937, 5736.683160365864, 0, 10.846782192154038, -163.40258478904502]"
"[7392.226453294262, -28.344661687381915, 5785.250332056884, 0, 14.053975681016047, -158.26893724078766]"
"[7221.425728484462, 57.546848564457804, 5843.984997043629, 0, 17.07800117120047, -153.30329449472714]"
"[7061.121905571764, 155.80573652999834, 5912.160324658169, 0, 19.930292590801724, -148.49361378025122]"
"[6912.087338394851, 264.75848467039833, 5989.088839911259, 0, 22.621552755751196, -143.83107172108055]"
"[6759.024482901105, 368.46373544128585, 6065.357989838658, 0, 22.417066425428477, -145.8810345338759]"
"[6602.30421626013, 467.0432210059662, 6140.994244702211, 0, 22.221072017557322, -147.82946855722255]"
"[6442.262051393536, 560.6272641807191, 6216.017789858915, 0, 22.031589194414664, -149.68320230107585]"
"[6279.200840818116, 649.3516012763932, 6290.442474020904, 0, 21.846633882597107, -151.4486474730266]"
"[6113.393332155576, 733.3547169363577, 6364.2757092916145, 0, 21.664202413373857, -153.13184281435915]"
"[5944.890928554817, 810.6446214496091, 6439.330426938805, 0, 22.041223266081882, -155.3596796924713]"
"[5774.031359878808, 881.3667374946612, 6515.523537480102, 0, 22.393504042145395, -157.51438009562455]"
"[5601.118048437233, 945.667299915059, 6592.766170777584, 0, 22.71907579134525, -159.60154912776554]"
"[5426.421247341471, 1006.1467421562822, 6669.076489562781, 0, 22.429825119016527, -160.90431945038767]"
"[5249.446360816937, 1061.5598053715048, 6743.971629356589, 0, 21.991911544314245, -162.6140053433937]"
"[5071.011432267312, 1113.4571546439659, 6817.9151308424, 0, 21.698196293821507, -163.78306098339482]"
"[4891.278585969974, 1159.1035245523492, 6892.831837097045, 0, 21.99857487078034, -165.74998744033218]"
"[4710.435740181934, 1198.5985702202327, 6968.568264890908, 0, 22.25207517811656, -167.68036390566164]"
"[4528.64474247934, 1232.0244139680674, 7044.953774799794, 0, 22.453130724661047, -169.58141660138884]"
"[4345.327634184748, 1261.2307065793218, 7119.3972451542495, 0, 21.85243226007668, -170.94765143491531]"
"[4160.6103488411245, 1286.318599909775, 7191.854971474652, 0, 21.24081541497474, -172.26554002032168]"
"[3974.603971856624, 1307.378634872201, 7262.268767342232, 0, 20.613915458587385, -173.54035964403747]"
"[3787.406353834364, 1324.4896711476774, 7330.564186254275, 0, 19.9668922243485, -174.7773195127257]"
"[3599.103657353431, 1337.7177202020955, 7396.648323656708, 0, 19.294311461698758, -175.98163841891144]"
"[3409.771890082422, 1347.114612782266, 7460.40709020589, 0, 18.589996681187255, -177.158633973809]"
"[3219.5936272626263, 1354.5651040563741, 7521.862102455659, 0, 17.895089523988823, -177.756507452218]"
"[3028.5279168470915, 1360.0265555012586, 7580.718426257968, 0, 17.11446511118144, -178.36269451364228]"
"[2836.5370216159704, 1361.4963682101331, 7636.730351764537, 0, 16.263763496773905, -179.561372847282]"
"[2643.683610532247, 1358.952325122153, 7689.655673474837, 0, 15.34476700404484, 179.24422141782347]"
"[2449.8110165072344, 1354.3541067441881, 7738.56654827545, 0, 14.1555001551846, 178.64132873885717]"
"[2254.8692888395544, 1347.520568202289, 7782.736963316929, 0, 12.759084388923402, 177.99236075133157]"
"[2063.279362029511, 1367.5029363628469, 7836.532919555462, 0, 15.603566913832156, -174.04571605733076]"
"[1878.6814527285956, 1412.1462528612508, 7899.227306654742, 0, 18.26859055810102, -166.40457953983523]"
"[1704.0215232133592, 1478.970560841936, 7970.138666003123, 0, 20.766283928026585, -159.06331560034153]"
"[1517.0395490285366, 1519.63737671202, 8028.310406710575, 0, 16.90937233959231, -167.7297956178661]"
"[1322.523367609291, 1539.8657742899431, 8070.194378555478, 0, 12.088356689027957, -174.06295843870606]"
"[1124.5460440049596, 1547.4740591901025, 8097.527386793575, 0, 7.854912188367057, -177.79920146602313]"
"[925.1396741987803, 1538.4012195956846, 8109.968578955712, 0, 3.566441647969633, 177.39488189622287]"
"[727.3897353741058, 1508.545834509102, 8108.066559983835, 0, -0.5448965120020128, 171.414583153194]"
"[535.1706335471297, 1455.3951724351011, 8093.0058822459, 0, -4.318654492467339, 164.54330221045424]"
"[352.52414575111095, 1378.440136880708, 8066.206945725939, 0, -7.700491282718781, 157.1526908697071]"
"[183.18376478837604, 1278.715201700626, 8029.075117347521, 0, -10.699564223742128, 149.50607222768716]"
"[-2.5647293775666924, 1208.335658906787, 8005.74666109309, 0, -6.698358392833182, 159.24845342816366]"
"[-198.21795181152092, 1168.1583733271048, 7995.470364354562, 0, -2.945239064507687, 168.3956594634464]"
"[-384.36348590747633, 1097.7641774426093, 7975.608407706064, 0, -5.699426124344831, 159.2850098689546]"
"[-556.6554778610061, 1000.2496229005122, 7947.211556452075, 0, -8.162682913191707, 150.49082222103021]"
"[-711.6690114379145, 879.1145143314599, 7911.196422411444, 0, -10.37416741040257, 141.99420216732008]"
"[-887.5097858012391, 786.5413517930543, 7888.608114618599, 0, -6.484910364554835, 152.23498219911906]"
"[-1077.3205212523317, 724.3009418006453, 7878.707807982328, 0, -2.837388526578421, 161.845282120076]"
"[-1254.0144528266294, 632.3056542758347, 7860.927998702, 0, -5.100273209999785, 152.496364867922]"
"[-1413.693131825407, 514.4933660890815, 7835.9683467531695, 0, -7.1691056895325795, 143.5797780400697]"
"[-1553.4852014448957, 374.97555488930993, 7804.457116540356, 0, -9.065074849345898, 135.05625953814965]"
"[-1667.6852890166329, 211.8455700239977, 7785.830575357125, 0, -5.343855220693367, 124.9941647923585]"
"[-1753.8561192975208, 31.47727665268235, 7779.360122898328, 0, -1.8539715988361247, 115.5361070921876]"
"[-1810.991454526014, -160.12400942652346, 7784.309935129316, 0, 1.4181615506687741, 106.60453432627776]"
"[-1845.446728591423, -357.10972935855455, 7781.234186125093, 0, -0.8811719199566912, 99.9213836587491]"
"[-1857.686134967699, -556.4509852097394, 7770.591787559506, 0, -3.0502632433332515, 93.51350796146512]"
"[-1842.9257165509812, -755.903730354136, 7771.447651174714, 0, 0.24518761329064112, 85.76756470077133]"
"[-1802.8482134379922, -951.500341348994, 7783.099239545171, 0, 3.339825232171022, 78.42044055394118]"
"[-1744.0407767311083, -1142.6471283242668, 7785.24195207734, 0, 0.6138536674612711, 72.89917666587691]"
"[-1663.5499716543213, -1325.287554280244, 7798.036681645013, 0, 3.6679248368854664, 66.21660525476997]"
"[-1563.7542001786883, -1497.1071714609343, 7820.814371331727, 0, 6.539516618602611, 59.85124763327776]"
"[-1449.3881938723791, -1660.7443831822934, 7832.7843145899205, 0, 3.4311866431632994, 55.050310198439455]"
"[-1319.6333234907788, -1811.346948715836, 7854.751127444067, 0, 6.305750193536654, 49.252751674309366]"
"[-1178.1237271458735, -1952.272452975318, 7865.476629367648, 0, 3.0741046439345285, 44.881509190747146]"
"[-1024.8403447558285, -2079.0489351969654, 7886.25951267511, 0, 5.964625065593402, 39.593217637537215]"
"[-861.9825067103579, -2191.139991155915, 7916.47407474645, 0, 8.689102596700176, 34.53868304943871]"
"[-691.5976918413467, -2288.3228979327773, 7955.518888646026, 0, 11.257813402522546, 29.69927033454209]"
