x,y,z,roll,pitch,yaw
"[-6654.985152473829, -510.55039321540386, 9944.470754617882, 0, -2.201976980260341, -0.34517309845961724]"
"[-6455.5622080359, -508.1967201834402, 9929.472439546998, 0, -4.300738244849556, -0.6761973669983002]"
"[-6256.800501349881, -504.74798729033984, 9907.520441991124, 0, -6.301480106399482, -0.9940446612556953]"
"[-6058.900713283715, -500.25859668755936, 9878.963144230616, 0, -8.209120592508459, -1.299541684496376]"
"[-5862.032503553239, -494.78227784388287, 9844.136172937671, 0, -10.028316041541855, -1.5933962305085532]"
"[-5666.337963955174, -488.37173603629896, 9803.36176766629, 0, -11.763476514921472, -1.8762183940992896]"
"[-5471.93475403644, -481.0783795773654, 9756.948419103024, 0, -13.41878013376022, -2.148537848982944]"
"[-5278.918938942123, -472.95211241859346, 9705.190724935483, 0, -14.998186435376825, -2.4108180174607194]"
"[-5087.36755015722, -464.0411808756387, 9648.36941948047, 0, -16.50544883453666, -2.663467756828444]"
"[-4897.340890097191, -454.39206500375957, 9586.751540343637, 0, -17.944126264975633, -2.906851041392969]"
"[-4708.884601211024, -444.04940666124105, 9520.590701491159, 0, -19.31759406867538, -3.1412950109435838]"
"[-4522.031519594744, -433.0559675759933, 9450.127447325753, 0, -20.62905419330021, -3.367096675868543]"
"[-4336.803332194213, -421.45261181133844, 9375.58966678922, 0, -21.881544752034927, -3.584528508365194]"
"[-4153.212055596297, -409.2783079406857, 9297.193050265209, 0, -23.07794899465444, -3.7938431030703192]"
"[-3971.2613532369237, -396.57014701248494, 9215.141575222076, 0, -24.22100373390602, -3.9952770551364303]"
"[-3790.9477066453505, -383.3633730379147, 9129.628009198703, 0, -25.31330726710319, -4.1890541765465805]"
"[-3612.2614551342963, -369.69142328242737, 9040.834420968406, 0, -26.3573268291402, -4.375388150280579]"
"[-3435.187717162596, -355.5859761040836, 8948.932692580804, 0, -27.355405609871802, -4.554484705333518]"
"[-3259.7072054596947, -341.0770044698214, 8854.085026533588, 0, -28.30976936590896, -4.726543382439086]"
"[-3085.7969469218997, -326.1928336067255, 8756.444443613189, 0, -29.22253265430847, -4.891758949839587]"
"[-2913.4309172764474, -310.9602015186285, 8656.155268006189, 0, -30.095704713342695, -5.050322519951427]"
"[-2742.580599564958, -295.4043213271816, 8553.353597157158, 0, -30.93119501348843, -5.2024224108308275]"
"[-2573.2154746239344, -279.5489445878594, 8448.167754563368, 0, -31.73081849994153, -5.348244790595435]"
"[-2405.3034509358554, -263.4164248911223, 8340.718724278267, 0, -32.49630054631974, -5.487974138135027]"
"[-2238.8112404879816, -247.02778119218326, 8231.120566365416, 0, -33.229281637737685, -5.62179354934515]"
"[-2073.7046866041865, -230.40276042375604, 8119.480812921283, 0, -33.93132180010581, -5.749884914587426]"
"[-1909.9490491043357, -213.5598990383985, 8005.90084458456, 0, -34.603904791302284, -5.8724289900029625]"
"[-1747.5092515919748, -196.51658320364453, 7890.476247684679, 0, -35.24844206877907, -5.989605382593102]"
"[-1586.3500951702752, -179.28910743659588, 7773.297152364132, 0, -35.86627654717857, -6.101592466568728]"
"[-1426.436442434203, -161.89273151717708, 7654.448552147397, 0, -36.45868615864353, -6.208567246306105]"
"[-1267.7333751797194, -144.3417355626528, 7534.010605531626, 0, -37.02688722769252, -6.3107051792968125]"
"[-1110.2063289046243, -126.64947318178446, 7412.058920247287, 0, -37.57203767179733, -6.408179970714012]"
"[-953.8212068467772, -108.82842265643616, 7288.664820886234, 0, -38.095240038130974, -6.501163349616321]"
