x,y,z,roll,pitch,yaw
"[-5756.412254158129, -523.6923983120182, 10052.403527536031, 0, -2.105964157738891, 0.024625623793194728]"
"[-5556.927884917236, -523.8603967983295, 10038.052283510802, 0, -4.114864941452067, 0.048252411911932025]"
"[-5358.035198330924, -524.1066789249198, 10017.037085020354, 0, -6.0315448265740805, 0.07094740109967236]"
"[-5159.914704282953, -524.427457568469, 9989.684444576522, 0, -7.860589709866263, 0.09276802211272833]"
"[-4962.719579860337, -524.8189994209239, 9956.308860702575, 0, -9.60634403247194, 0.11376379732033402]"
"[-4766.578687394121, -525.2776467676158, 9917.212314241699, 0, -11.272924843124736, 0.1339777188927015]"
"[-4571.599314406318, -525.7998343510309, 9872.683992586703, 0, -12.864234896211897, 0.15344737575629958]"
"[-4377.869653498963, -526.3821021487676, 9823.000197955727, 0, -14.383974868774699, 0.17220588083731975]"
"[-4185.461040762914, -527.0211047648477, 9768.424402765497, 0, -15.835654771301652, 0.1902826379482941]"
"[-3994.4299712748357, -527.7136180238302, 9709.20742111642, 0, -17.222604619138323, 0.20770397869359034]"
"[-3804.81990984467, -528.4565432641003, 9645.587670515399, 0, -18.547984424330817, 0.22449369307742453]"
"[-3616.6629144927456, -529.2469097477745, 9577.791502327533, 0, -19.81479356159432, 0.24067347246504736]"
"[-3429.9810892679657, -530.0818755377527, 9506.033583162647, 0, -21.025879556731038, 0.2562632797300233]"
"[-3244.7878820369733, -530.9587271357783, 9430.517312553104, 0, -22.183946341108534, 0.2712816585007999]"
"[-3061.089241832138, -531.8748781274062, 9351.435264942695, 0, -23.291562011661366, 0.28574599116893834]"
"[-2878.8846492833604, -532.8278670392433, 9268.969646250613, 0, -24.351166132219316, 0.29967271357236347]"
"[-2698.168032603976, -533.8153545795891, 9183.292757159597, 0, -25.365076608730064, 0.3130774928968818]"
"[-2518.9285805751438, -534.8351204047343, 9094.567456855422, 0, -26.33549616807661, 0.32597537425687284]"
"[-2341.1514629901217, -535.8850595288583, 9002.947622261614, 0, -27.26451846764328, 0.338380900553434]"
"[-2164.818468089029, -536.9631784750073, 8908.57859890782, 0, -28.154133860517167, 0.35030820951423564]"
"[-1989.90856564153, -538.0675912474521, 8811.597640476617, 0, -29.006234839190068, 0.36177111125532607]"
"[-1816.398403521987, -539.1965151913059, 8712.134334820817, 0, -29.82262117881893, 0.37278314924185746]"
"[-1644.262744869622, -540.3482667932088, 8610.31101485646, 0, -30.605004799484856, 0.3833576471399274]"
"[-1473.4748522341933, -541.521257466781, 8506.243153237087, 0, -31.35501436543977, 0.3935077437284891]"
"[-1304.0068244736456, -542.7139893581127, 8400.039740120626, 0, -32.07419963802692, 0.4032464177656252]"
"[-1135.8298915915152, -543.9250511995219, 8291.803643666737, 0, -32.76403559778986, 0.4125865044675184]"
"[-968.9146721753993, -545.1531142339536, 8181.631953162991, 0, -33.425926350231265, 0.42154070505362995]"
"[-803.2313976202202, -546.3969282275268, 8069.6163048837325, 0, -34.061208828735005, 0.4301215906321439]"
"[-638.750106887843, -547.6553175836951, 7955.843190945336, 0, -34.67115630731299, 0.4383416015412377]"
"[-475.4408151644001, -548.927177569141, 7840.39425154369, 0, -35.256981735074, 0.44621304312083415]"
"[-313.27365942505946, -550.2114706587593, 7723.346551050804, 0, -35.81984090362756, 0.45374807876358475]"
"[-152.2190235997194, -551.5072230048036, 7604.772838512886, 0, -36.36083545802637, 0.46095872098095375]"
"[7.752354250850345, -552.8135210333916, 7484.741793136905, 0, -36.881015761312504, 0.46785682111886784]"
"[166.66929059343542, -554.129508170024, 7363.318255380244, 0, -37.38138362226048, 0.4744540582662771]"
"[324.5600789881562, -555.4543816945089, 7240.563444271931, 0, -37.86289489550471, 0.4807619278181669]"
"[481.4524248378435, -556.7873897246523, 7116.535161596673, 0, -38.32646196289716, 0.48679173008130383]"
"[637.3733907786411, -558.1278283272361, 6991.287983566821, 0, -38.77295610466533, 0.4925545592456433]"
"[792.3493513308105, -559.4750387541241, 6864.873440594115, 0, -39.203209768732194, 0.4980612929863161]"
"[946.4059555718495, -560.8284048007822, 6737.340185754197, 0, -39.61801874642291, 0.5033225829099862]"
"[1099.5680967205913, -562.1873502840597, 6608.734152513503, 0, -40.018144262723276, 0.5083488460146842]"
"[1251.859887632363, -563.5513366357123, 6479.098702261199, 0, -40.404314989280024, 0.5131502572936121]"
"[1403.3046413028142, -564.9198606078673, 6348.474762158957, 0, -40.77722898845486, 0.5177367435805244]"
"[1553.9248555627275, -566.2924520863891, 6216.900953789164, 0, -41.13755559697538, 0.5221179787068223]"
"[1703.7422012189018, -567.6686720079189, 6084.413713047778, 0, -41.48593725808738, 0.526303380018183]"
"[1852.7775129577185, -569.0481103761987, 5951.047401691792, 0, -41.82299131162687, 0.5303021062811625]"
"[2001.0507823787968, -570.430384373152, 5816.834410913025, 0, -42.14931175212941, 0.534123056997618]"
"[2148.5811525664617, -571.8151365600673, 5681.805257269557, 0, -42.46547096601844, 0.5377748731368723]"
"[2295.3869136366684, -573.2020331641054, 5545.988671263255, 0, -42.77202146011707, 0.5412659392923487]"
"[2441.4854987163085, -574.5907624452207, 5409.411678805847, 0, -43.06949759527641, 0.5446043872710111]"
"[2586.8934798199307, -575.9810331384383, 5272.099675766171, 0, -43.358417340899265, 0.5477981011307027]"
"[2731.6265630848984, -577.3725729662501, 5134.0764957364245, 0, -43.639284068677775, 0.5508547236928205]"
"[2875.699582808455, -578.7651272156749, 4995.364471094009, 0, -43.912588407114356, 0.553781664576535]"
"[3019.1264936970274, -580.1584573742497, 4855.984487365961, 0, -44.17881018256563, 0.5565861098270615]"
"[3161.920360686457, -581.5523398188642, 4715.95603082253, 0, -44.43842047791989, 0.5592750332460258]"
"[3304.0933456177745, -582.9465645508889, 4575.297229131644, 0, -44.691883846970974, 0.5618552095790988]"
"[3445.656689951129, -584.340933970454, 4434.024884792499, 0, -44.93966073160721, 0.5643332297782057]"
"[3586.6206925630977, -585.7352616819546, 4292.154500928051, 0, -45.182210140816174, 0.5667155186375495]"
