x,y,z,roll,pitch,yaw
"[5174.711104376034, -77.11616431527703, 5520.010155451626, 0, 3.758730225900203, -173.4189687965161]"
"[4976.530691130472, -56.17832797766518, 5536.925557170708, 0, 4.851701658587011, -173.96905176644086]"
"[4783.27265047305, -13.58110009754629, 5565.853154689053, 0, 8.316316419588357, -167.56983079335595]"
"[4597.5483416043935, 48.836371394791534, 5605.984692757796, 0, 11.575421600222848, -161.4237419754562]"
"[4411.251428373116, 105.87035682300535, 5651.157523382765, 0, 13.053698668071466, -162.97826014564768]"
"[4234.47670937936, 181.37490830669097, 5706.3821685144985, 0, 16.02896225897084, -156.87155663146495]"
"[4056.4224012745876, 250.14036224570475, 5766.114703283184, 0, 17.377297915251166, -158.8831927303514]"
"[3889.414904390467, 336.09199817500064, 5834.822870669444, 0, 20.09274845495409, -152.76705161898911]"
"[3720.1559327372943, 413.96188663764855, 5907.539313003521, 0, 21.320355606046725, -155.2945631830888]"
"[3563.0934036016215, 507.86876458891817, 5988.241606743855, 0, 23.797881692621885, -149.12501405653887]"
"[3402.5582366883455, 592.3351472293457, 6072.466842794385, 0, 24.905708389870515, -152.2486735203242]"
"[3255.0700184342736, 691.8800399210518, 6163.77971053621, 0, 27.165631787814867, -145.98322671461335]"
"[3102.636932347259, 780.5695213134043, 6258.11067128794, 0, 28.141767146228695, -149.808056799196]"
"[2963.865248225611, 883.6182783567251, 6358.725647101028, 0, 30.203641729351865, -143.4032442121083]"
"[2818.4125597473558, 974.3017899203926, 6461.77910965775, 0, 31.015324217651592, -148.05823054801073]"
"[2687.050004397186, 1078.9100374874147, 6570.411487855184, 0, 32.89914297868263, -141.46855715270715]"
"[2547.0011712553487, 1169.5378621025582, 6680.742452416981, 0, 33.48061495893344, -147.0924526179313]"
"[2421.322774057337, 1273.9805989651875, 6796.053575880342, 0, 35.20864597136272, -140.27234297104283]"
"[2284.7210831647517, 1362.7811479555626, 6912.046853893745, 0, 35.44817873040655, -146.97334614189327]"
"[2162.646271669842, 1465.6336257867501, 7032.542116051505, 0, 37.04745697187573, -139.88464091993805]"
"[2027.2952535629822, 1551.276252669972, 7152.31457681765, 0, 36.78845953975013, -147.67663771602312]"
"[1906.5185525206668, 1651.5390309797144, 7276.251511469701, 0, 38.29311129977183, -140.30223850503032]"
"[1770.2003842719162, 1733.2489626810136, 7397.663389252208, 0, 37.377180006863, -149.06127364261383]"
"[1648.4056172126902, 1830.4164188074233, 7523.060838137387, 0, 38.82819501291497, -141.41725204659977]"
"[1509.1623829216783, 1907.884261161341, 7643.932899033223, 0, 37.18282390855087, -150.91066594657755]"
"[1384.3023477238928, 2001.8278121683402, 7768.771117678809, 0, 38.622840446544, -143.04253124834275]"
"[1240.695178252435, 2074.959662659057, 7887.2139871146655, 0, 36.314302955255584, -153.0125625433501]"
"[1111.2476955833022, 2165.6839983757664, 8009.739266707843, 0, 37.77965187605485, -144.9749904877163]"
"[962.45141632511, 2234.416352920694, 8124.349609686252, 0, 34.96330646070253, -155.20672071526818]"
"[827.5121011290328, 2321.895551107259, 8243.25617426134, 0, 36.4793352637304, -147.0452445434973]"
"[673.2305502672682, 2386.1541621026395, 8353.11077806397, 0, 33.317153321198184, -157.3881630098078]"
"[532.4300589323261, 2470.309665518057, 8467.535744241533, 0, 34.89852998085792, -149.13352397767557]"
"[372.7397396543586, 2530.035815587756, 8572.09093984057, 0, 31.518643498010658, -159.49358291165484]"
"[226.09090482675495, 2610.7763706532005, 8681.521657700912, 0, 33.171955600053785, -151.16410671240655]"
"[61.296245883615995, 2665.9552282200048, 8780.506576054351, 0, 29.664777956668512, -161.48770151190823]"
"[-90.94810220023092, 2743.2150549027137, 8884.68228175142, 0, 31.391199918167768, -153.09345740053874]"
"[-260.4218890757576, 2793.888100144299, 8978.01436652409, 0, 27.81773486113721, -163.35321630992755]"
"[-417.8751058400927, 2867.646561937251, 9076.848438809417, 0, 29.615057899903235, -154.89940751059044]"
"[-591.5534455514686, 2913.910687065685, 9164.572238551566, 0, 26.01580097733457, -165.08401406468712]"
"[-753.7668422507863, 2984.196724733534, 9258.095961960247, 0, 27.879826522937982, -156.57322058316848]"
"[-931.1703219801177, 3026.196052155052, 9340.339878915029, 0, 24.281470262238425, -166.68075522104718]"
"[-1117.5280931328523, 3041.5238138292784, 9411.30353759356, 0, 20.782308416409045, -175.29805655781402]"
"[-1307.7900536523737, 3028.197624842287, 9471.493229953225, 0, 17.51457883618316, 175.99347410729055]"
"[-1497.5287887876186, 2988.99030970856, 9521.111763076262, 0, 14.36467462002149, 168.3248135198805]"
"[-1682.9289845457438, 2925.2025708319998, 9560.58190092584, 0, 11.382077141242974, 161.01399984225162]"
"[-1860.7081858817041, 2838.551779405243, 9590.350943864181, 0, 8.56001099763379, 154.01508120720567]"
"[-2028.1064398550907, 2731.0510226417523, 9610.87926240074, 0, 5.891305551565906, 147.29200526123745]"
"[-2182.863472801157, 2604.9076301606497, 9622.631082986869, 0, 3.3685889219382443, 140.8163153248125]"
"[-2323.187456117254, 2462.438782299447, 9626.067228415304, 0, 0.9844315885875514, 134.56544397130176]"
"[-2447.71838591908, 2306.002076371857, 9621.63952458403, 0, -1.268547348864842, 128.52142880214382]"
"[-2555.4883520212757, 2137.9391633618166, 9609.78660608641, 0, -3.397601901912434, 122.66993173966607]"
"[-2645.880413885776, 1960.530773660905, 9590.930879751586, 0, -5.40980210398908, 116.99948011950956]"
"[-2718.587379141603, 1775.961631049302, 9565.47643418886, 0, -7.311993074742095, 111.50087243469119]"
"[-2773.5714563617244, 1586.29391291988, 9533.807712209124, 0, -9.11076647947394, 106.16670817203611]"
"[-2811.025501927209, 1393.4480548722174, 9496.28879025447, 0, -10.812441541149026, 100.99101254285648]"
"[-2831.336382580085, 1199.1898220512903, 9453.263133857441, 0, -12.423053433210654, 95.96893479405712]"
"[-2835.050817469994, 1005.1226805299174, 9405.053720303944, 0, -13.948347379630759, 91.09650432497669]"
"[-2822.8439366609723, 812.6846019368272, 9351.96343900582, 0, -15.393777163134809, 86.37043277219725]"
"[-2795.4906903889423, 623.1485254088396, 9294.275696696395, 0, -16.764507027197244, 81.78795305415589]"
