x,y,z,roll,pitch,yaw
"[8698.052691458768, 959.2114314001337, 5711.9129637160895, 0, 3.9772054992846226, -174.43214048541716]"
"[8499.446555131864, 976.1491196598116, 5728.3055635622895, 0, 4.70140794386084, -175.12545020224408]"
"[8304.815209347282, 1011.7009116519797, 5757.54097572336, 0, 8.40544611256023, -169.64834867072827]"
"[8116.357277149979, 1064.4636618450413, 5798.768393590374, 0, 11.896071274320247, -164.35929589728858]"
"[7927.054843233113, 1111.939993355339, 5842.478649360329, 0, 12.623956876361758, -165.92082902385513]"
"[7745.583522522226, 1175.7874873137405, 5897.174693775608, 0, 15.871465778985613, -160.61647503074315]"
"[7562.580992321611, 1233.398071820999, 5953.664467123577, 0, 16.406415246053935, -162.52560265100962]"
"[7388.746333572454, 1306.5605180155444, 6020.213455728923, 0, 19.435467302108677, -157.17505171936682]"
"[7212.521997627317, 1372.6150071934826, 6087.902360876939, 0, 19.78213448057766, -159.4524030780335]"
"[7046.542950437432, 1453.4600153408096, 6164.811661690278, 0, 22.61558956937551, -154.0302314763258]"
"[6877.1747114406235, 1526.403750264625, 6242.230077809985, 0, 22.773680739601254, -156.69935866065404]"
"[6718.922354852224, 1613.4607508269287, 6328.121115103251, 0, 25.43298987799084, -151.18414625244066]"
"[6556.163410061045, 1691.895109046484, 6413.897436667821, 0, 25.396605084810393, -154.27034783634764]"
"[6389.459079871555, 1763.4838904269886, 6498.068171941596, 0, 24.888495381798194, -156.7595901873147]"
"[6219.233319989908, 1826.505451080899, 6582.041224556476, 0, 24.82608127815781, -159.68426821619354]"
"[6060.140467617612, 1905.5226962323368, 6673.941927996245, 0, 27.355075015057135, -153.58761520236862]"
"[5896.184546786564, 1975.080932056628, 6764.937025960122, 0, 27.063357211951672, -157.0109341785802]"
"[5744.137142249835, 2059.9898705119435, 6863.2836524606555, 0, 29.45455913170549, -150.8193809725287]"
"[5585.761368748297, 2134.6246184143565, 6959.962340770608, 0, 28.907268591939058, -154.76779355479118]"
"[5439.92148140039, 2224.108357454791, 7063.516132133808, 0, 31.1827161679829, -148.4677536795706]"
"[5286.183899567421, 2302.5682350542916, 7164.554756130885, 0, 30.3441729362833, -152.96253519788786]"
"[5145.494658550316, 2395.531346860878, 7272.092643897323, 0, 32.52648702680918, -146.54450191271064]"
"[4995.259308457836, 2476.772055633829, 7376.156503236954, 0, 31.353671725228477, -151.59741557688432]"
"[4858.495882695688, 2572.3332759575865, 7486.446206038421, 0, 33.466443940472516, -145.05670085970263]"
"[4710.498385667991, 2655.5030350820803, 7592.179512241861, 0, 31.915401901942932, -150.66543561419635]"
"[4576.326366916854, 2752.97548579671, 7703.969452468737, 0, 33.983193657603, -144.00257898953348]"
"[4429.255999436479, 2837.3827508683603, 7810.015294500905, 0, 32.020942942161135, -150.14743642166232]"
"[4296.306358537331, 2936.2366678633757, 7922.052324448732, 0, 34.06860304700274, -143.36757133411407]"
"[4148.905297725987, 3021.3004043996434, 8027.109870575504, 0, 31.68761515747461, -150.01116848965947]"
"[4015.8669737577106, 3121.1086774422015, 8138.191430647255, 0, 33.73880765032511, -143.12196386119314]"
"[3867.0307258793987, 3206.3042592393167, 8241.096649950052, 0, 30.965783877841602, -150.21268127945686]"
"[3732.74574187535, 3306.683814864959, 8350.14474889465, 0, 33.041099730431334, -143.22146684093707]"
"[3581.597602126178, 3391.505991942525, 8449.94173344923, 0, 29.932865723685367, -150.69948197662373]"
"[3445.1325563281957, 3492.0763881999883, 8556.068481594884, 0, 32.0482841408824, -143.61096682382933]"
"[3291.0537223271012, 3576.03166248114, 8652.043607712227, 0, 28.67727956785353, -151.4146880205549]"
