x,y,z,roll,pitch,yaw
"[9186.072757802433, -710.0236993413534, 4215.630714808335, 0, 3.8609029841178932, -174.64317020777537]"
"[8991.104112392792, -673.8900389607693, 4241.737914861771, 0, 7.500566809203045, -169.50046655614068]"
"[8796.337661693955, -638.6264919379178, 4270.4173837122335, 0, 8.24448394222566, -169.73745647896172]"
"[8607.393716181943, -586.9209749842787, 4310.7500624096765, 0, 11.634246633116454, -164.69540068955294]"
"[8425.920354683136, -520.2381514861402, 4361.944008503322, 0, 14.831053826588812, -159.82402237665139]"
"[8243.711532702471, -456.49511158862606, 4414.258156274672, 0, 15.163284661105239, -160.71837164333772]"
"[8060.8570487147035, -395.56842528163224, 4467.663929194989, 0, 15.487543189869733, -161.5720475859251]"
"[7877.436909326688, -337.3405274960452, 4522.130105730084, 0, 15.803015148121466, -162.3876258776852]"
"[7693.522071386405, -281.6998033883939, 4577.622827831056, 0, 16.10888321732995, -163.16758292647242]"
"[7518.285715163052, -210.7787611131353, 4642.910079420884, 0, 19.052612967226437, -157.96600908312794]"
"[7341.86633160005, -143.26597841738922, 4708.623284151193, 0, 19.181762059755787, -159.05897741498703]"
"[7175.29946454236, -61.61470695736968, 4783.379880298608, 0, 21.949113575018462, -153.88585262215707]"
"[7006.7235382427125, 15.930225170332335, 4858.005214961348, 0, 21.908577044216976, -155.29756808071568]"
"[6848.925335007557, 106.54195479094936, 4941.006669833638, 0, 24.519774585337974, -150.13446490211612]"
"[6688.188088775763, 192.4661552013926, 5023.35088309508, 0, 24.312995438797838, -151.8726843954771]"
"[6538.95803441085, 290.4774102545141, 5113.485142714588, 0, 26.78676189964535, -146.70390764145742]"
"[6385.779290461179, 383.32620449620117, 5202.453529290191, 0, 26.413226121843984, -148.77798857230545]"
"[6228.970186831251, 471.0997868090586, 5290.241360262068, 0, 26.03621461958975, -150.7621663734786]"
"[6084.17456463221, 570.9966423996628, 5385.398315000554, 0, 28.410458869086497, -145.39757460698772]"
"[5934.629090853208, 665.3606022917966, 5478.841315517928, 0, 27.853667658915693, -147.7478645080162]"
"[5780.6985140141205, 754.2324897477858, 5570.5319100955385, 0, 27.287325641998525, -149.99999232818257]"
"[5639.227802281541, 855.4012076240151, 5669.278698626393, 0, 29.58629968469171, -144.43063374511925]"
"[5492.122328328194, 950.62226192568, 5765.678544843286, 0, 28.816056550880358, -147.08510542221512]"
"[5357.994980304665, 1057.319837770739, 5868.758522632198, 0, 31.02418786542255, -141.4979420936081]"
"[5216.898088950602, 1157.6956822126735, 5968.840274729113, 0, 30.027047062737896, -144.57208361577744]"
"[5089.205567573657, 1268.8707766434843, 6075.304909057602, 0, 32.162556974725796, -138.95564200160072]"
"[4953.11980257196, 1373.4088763871455, 6178.030028993707, 0, 30.90563233027625, -142.46932061112287]"
"[4830.802313325004, 1488.2182360627705, 6286.920996273799, 0, 32.98741692965589, -136.81354606528672]"
"[4698.570548902296, 1596.1058754323674, 6391.20434944636, 0, 31.427333415907928, -140.78906136456573]"
"[4580.432144148741, 1713.8923969947784, 6501.520498130552, 0, 33.475526298696806, -135.0854568743486]"
"[4450.7555470574625, 1824.4631987674081, 6606.201336693223, 0, 31.56087629632728, -139.54690647454882]"
"[4335.475858720993, 1944.7241081005027, 6716.871599832983, 0, 33.5972324210309, -133.78848739304107]"
"[4206.9421402138905, 2057.404613056394, 6820.708910129535, 0, 31.27770278333481, -138.76021685488334]"
"[4093.0977961416397, 2179.740738360427, 6930.587651332531, 0, 33.325428606791334, -132.94083849663562]"
"[3994.0654741034177, 2309.6106268235308, 7046.027727832414, 0, 35.253872409690814, -127.32734275012959]"
"[3909.6936674993785, 2445.059678675097, 7166.58871904799, 0, 37.071053073062885, -121.91895894924372]"
"[3808.432124962718, 2573.6691513295386, 7281.504790798822, 0, 35.07024975797619, -128.21536744370928]"
"[3722.2010495199725, 2708.3774077466614, 7401.579298005999, 0, 36.8965832358437, -122.62461110249802]"
"[3650.6618178362914, 2847.305468727773, 7526.403703480798, 0, 38.6177755732383, -117.2456250697575]"
"[3593.277945984986, 2988.777429449531, 7655.604228173596, 0, 40.24089041770378, -112.07846386051422]"
"[3512.214081715604, 3126.447665942285, 7775.918632522139, 0, 36.98256856924381, -120.49069820713535]"
"[3446.0768562535613, 3267.8288054440513, 7900.967586141772, 0, 38.700155036510864, -115.0699032262833]"
"[3353.7952842516647, 3404.0196812422023, 8014.704813196907, 0, 34.65865669921447, -124.12117320453582]"
"[3277.174092674636, 3545.3402004188206, 8133.690963067248, 0, 36.507695535205386, -118.46567380289045]"
"[3215.7523643598397, 3689.895817436936, 8257.5095597292, 0, 38.24992952182999, -113.02065449007424]"
"[3124.593911519449, 3829.542712101308, 8367.91282637627, 0, 33.50545211847871, -123.13562775068816]"
"[3049.523132418363, 3974.215682263854, 8483.81843378809, 0, 35.41735412422331, -117.42479081419147]"
"[2945.2086653280785, 4110.85127505408, 8586.0397952471, 0, 30.73758177750701, -127.35993037823685]"
"[2857.634528119458, 4254.34833609773, 8694.388140707475, 0, 32.80228465942601, -121.3951001918124]"
"[2786.5311213361615, 4402.508014341667, 8808.375049106913, 0, 34.74566129449127, -115.63684471442782]"
"[2684.4022182304298, 4542.358687247591, 8908.432414843677, 0, 30.018978247993516, -126.1395754053638]"
"[2599.471257880957, 4688.925987853414, 9014.756252092144, 0, 32.11492213416962, -120.09089000536284]"
"[2531.440467650639, 4839.94762795041, 9126.84673252225, 0, 34.087090140687515, -114.25015828408729]"
"[2431.0201835816315, 4982.43484895789, 9224.893447903569, 0, 29.355935062083194, -125.17491607220842]"
"[2348.2781155468992, 5131.59038202659, 9329.327049451766, 0, 31.47778984432014, -119.01874581743769]"
"[2234.55089595601, 5269.023247423989, 9419.761152713678, 0, 26.883027529932487, -129.6081335981165]"
"[2138.987333158069, 5415.26549521908, 9517.130605958539, 0, 29.133571313094304, -123.16303839507921]"
"[2061.531172958979, 5567.700666035413, 9620.880603285807, 0, 31.248440366601507, -116.9362737566968]"
"[1951.697502111756, 5708.709340255164, 9710.619772788381, 0, 26.66004162329868, -127.91553429988016]"
"[1860.5249141289894, 5858.187589841781, 9807.283168657994, 0, 28.902264205665364, -121.38063647650768]"
"[1738.3578822860218, 5992.949086612181, 9890.436973855836, 0, 24.56775505107652, -132.19364549649453]"
"[1635.1431033139331, 6138.389254256863, 9980.956955281099, 0, 26.91061404870255, -125.36224603561078]"
"[1551.0525903367702, 6291.563366731526, 10078.252776850357, 0, 29.10942505558647, -118.76618973981653]"
"[1434.2956424369554, 6430.677389243423, 10162.008993680389, 0, 24.757656130821058, -130.0063855722702]"
"[1291.606834968075, 6552.435817760504, 10231.397676534005, 0, 20.300474224948676, -139.52539284951115]"
"[1127.3437325871453, 6651.661364215119, 10287.717514308764, 0, 16.35567250566982, -148.86530652036717]"
"[980.2820130218963, 6770.3568978877565, 10353.171474652503, 0, 19.10314708675608, -141.09252409449107]"
"[852.0919962740717, 6904.931836451484, 10427.04234520891, 0, 21.67580406329698, -133.6080446020236]"
