x,y,z,roll,pitch,yaw
"[3774.0598637910944, 772.7457716252248, 5764.7955444631025, 0, 3.7538077262023064, -172.9325469280587]"
"[3581.417874279495, 820.1422735661367, 5790.1458004929345, 0, 7.281901264670201, -166.1778172282564]"
"[3388.4530781412946, 864.4243581912901, 5818.4951291021525, 0, 8.14892957633819, -167.07538801763016]"
"[3195.2716019148575, 905.6640884065063, 5849.803305266706, 0, 9.006173229953335, -167.94957227413354]"
"[3001.9722579249064, 943.9246237693372, 5884.030415089245, 0, 9.853848836145717, -168.80392632229191]"
"[2808.6472848884832, 979.2594080638235, 5921.137123638082, 0, 10.692240684000346, -169.64214894717523]"
"[2615.383081969239, 1011.7111988153379, 5961.084953954746, 0, 11.521705746375106, -170.4681491727032]"
"[2422.260951472478, 1041.3108793982028, 6003.8365810791565, 0, 12.342680052479121, -171.28613145092922]"
"[2229.357869788746, 1068.0759745416726, 6049.35614565177, 0, 13.155686673001583, -172.10070504089708]"
"[2036.7473128543813, 1092.008760751081, 6097.609592178299, 0, 13.961345523427095, -172.91702744646173]"
"[1844.5001725782508, 1113.093819324284, 6148.565037035688, 0, 14.760385048928251, -173.74099657481167]"
"[1652.6858165152603, 1131.294812830887, 6202.193169983916, 0, 15.553655479195625, -174.57951387981709]"
"[1461.373368208491, 1146.550161870569, 6258.467688627323, 0, 16.34214244792127, -175.44085311797855]"
"[1270.6333265441226, 1158.7671328383717, 6317.365754183391, 0, 17.126977718861507, -176.33519000107782]"
"[1080.5397109741175, 1167.8135749211674, 6378.868430589916, 0, 17.909439071831336, -177.2753835558446]"
"[891.1730378272142, 1173.5060838376685, 6442.961007722603, 0, 18.69092055046307, -178.27816299613005]"
"[702.6246445695632, 1175.5925658918954, 6509.632965790412, 0, 19.47282847045621, -179.3659891009593]"
"[515.0032711190424, 1173.7257287291109, 6578.876991839941, 0, 20.256294853834273, 179.4299244331293]"
"[328.4455593365059, 1167.4213545310179, 6650.685591885022, 0, 21.041435024158215, 178.06453120981843]"
"[143.13360602621412, 1155.9902685836462, 6725.0415616143455, 0, 21.825427106063316, 176.47014595989222]"
"[-40.674457164910564, 1138.4243919122152, 6801.892299299105, 0, 22.59741614252806, 174.54102660272036]"
"[-222.20661748935007, 1118.78602923175, 6883.503631105248, 0, 24.082815488114772, 173.82568678959487]"
"[-400.9175646426506, 1096.2042040463687, 6970.408513240069, 0, 25.755035254004184, 172.79830151261137]"
"[-577.1327219322418, 1059.4054766141767, 7057.552486071102, 0, 25.831108799620715, 168.20452904278383]"
"[-747.6065728709353, 1014.5995778107462, 7152.056970507286, 0, 28.198157385625127, 165.273928134268]"
"[-908.5151125871416, 952.5078748325174, 7253.314376496484, 0, 30.416825603757754, 158.89929803187107]"
"[-1056.6948050246456, 867.8479864989717, 7357.599955827849, 0, 31.428080806574794, 150.25926427083323]"
"[-1216.2328666923386, 815.631419541776, 7466.324548328903, 0, 32.930611852596954, 161.8768063825367]"
"[-1370.322987990948, 736.6940609980675, 7566.450109222822, 0, 30.041543908649388, 152.8748232763871]"
"[-1511.3725186776308, 631.0033796230845, 7660.972644967259, 0, 28.204025252923568, 143.15518946678972]"
"[-1636.1310639997173, 501.81890671186056, 7748.98785574225, 0, 26.108733773510977, 134.00150316838256]"
"[-1745.2287280727774, 353.28772856064944, 7826.680769259603, 0, 22.858993997873664, 126.29766146763036]"
"[-1824.4187744379549, 189.80442230247365, 7910.3595905441825, 0, 24.733242162213667, 115.84518802707535]"
"[-1881.9212393775192, 13.893805373247375, 7986.181232424672, 0, 22.278454034183557, 108.10176934154228]"
"[-1919.7471811757607, -171.3526987654263, 8051.395731054014, 0, 19.030564321613742, 101.54071728057104]"
"[-1928.9338763148137, -357.7655856027685, 8123.269511067245, 0, 21.061443081118664, 92.82133586539828]"
"[-1920.4578274919966, -547.8845247292662, 8184.775165943592, 0, 17.91033579455521, 87.44727984117729]"
"[-1890.8033476285368, -738.3395999987349, 8238.13691374226, 0, 15.474456109443068, 81.14992162120572]"
"[-1840.9524108530086, -926.6387458058063, 8283.505579040346, 0, 13.111296103991258, 75.1715166922926]"
"[-1772.0985863699884, -1110.6189492960084, 8321.061345278904, 0, 10.823187620192414, 69.4818474313672]"
"[-1683.236544423989, -1283.826696103491, 8366.91561385951, 0, 13.254176464511747, 62.84048265529904]"
"[-1581.1640833642866, -1452.1812386564409, 8402.100279482513, 0, 10.132394567241068, 58.771790219629054]"
"[-1464.1153326296553, -1612.0414693930343, 8429.382078915565, 0, 7.840103260242318, 53.78862412133368]"
"[-1336.22957846673, -1764.872281897093, 8446.351953149897, 0, 4.867363182024357, 50.07808392983791]"
"[-1196.131079739761, -1907.2754158588323, 8456.034829392234, 0, 2.7750245195210823, 45.46740594670169]"
"[-1045.3158301509882, -2038.606308535667, 8458.672464731304, 0, 0.7556487699429151, 41.04955848483164]"
"[-883.7898675191185, -2155.8209767719295, 8471.714126669523, 0, 3.738813783445462, 35.96729468476972]"
"[-714.8739699558017, -2262.8690998526304, 8474.563494192, 0, 0.8163112829600871, 32.3639159446626]"
"[-540.8051365109005, -2361.0731269022904, 8467.079491629138, 0, -2.144509479817992, 29.430290848164645]"
"[-360.9946608331901, -2447.4768895026004, 8452.846338603023, 0, -4.080947648596302, 25.665534786594453]"
"[-178.14536156522323, -2524.847298050959, 8428.764111997629, 0, -6.915830819722055, 22.93504774343205]"
"[8.333155854675766, -2590.5498260162667, 8398.615474220038, 0, -8.669997886872876, 19.409040775781293]"
"[197.42251825670635, -2644.8613587353666, 8362.622829970196, 0, -10.367617555282164, 16.02548417473134]"
"[391.64909007127665, -2686.4594037638235, 8339.263860580044, 0, -6.707159920502206, 12.088570408074954]"
"[585.8964976746327, -2720.112479179682, 8305.567938654234, 0, -9.699432105455852, 9.828846058435419]"
"[780.479837548318, -2743.600788706019, 8265.748054686588, 0, -11.484300504504898, 6.882917425300987]"
"[973.9388629600764, -2758.298124252972, 8217.19299506812, 0, -14.050398789236198, 4.3444899620777315]"
"[1170.7953547456275, -2761.413358540484, 8182.010372124128, 0, -10.131800112154686, 0.9066243023433669]"
"[1365.3634612510407, -2757.9231427177324, 8135.846854879351, 0, -13.345211233432659, -1.0276771181885591]"
"[1558.0825293032708, -2746.2700927509636, 8083.659047533652, 0, -15.125788548862218, -3.4602629438471078]"
"[1748.517165459068, -2726.997980402168, 8025.665642410099, 0, -16.855981904972765, -5.77869708540932]"
"[1941.3198414708074, -2697.185763984558, 7981.638833815995, 0, -12.716906102054523, -8.789779756429713]"
"[2129.8955902231373, -2660.5706599634686, 7925.974472326591, 0, -16.160070438345855, -10.98819837000401]"
"[2315.332919170534, -2618.2071014932835, 7864.181868023177, 0, -17.996748470355982, -12.868507136688626]"
"[2496.515347254358, -2571.518974009319, 7793.519668045459, 0, -20.68996492303117, -14.449944861672833]"
"[2673.2819734422137, -2517.752265029021, 7716.9513921631415, 0, -22.50979567067237, -16.918070264798057]"
"[2845.3584425923955, -2457.5632166537894, 7634.6898141300735, 0, -24.28702093172578, -19.278857815927164]"
"[3012.5400674379152, -2391.603307074401, 7546.942480026461, 0, -26.023303497726594, -21.53123862017972]"
