x,y,z,roll,pitch,yaw
"[-3069.9257039818517, -73.89194262946582, 9268.020898604043, 0, -2.894831712932442, 0.41032573897420216]"
"[-2870.9232228221103, -76.70454610910146, 9248.269904858587, 0, -5.667480556138732, 0.8097365365579923]"
"[-2673.0735757194293, -80.84726476787579, 9219.315543814715, 0, -8.32406516149801, 1.199525087996201]"
"[-2476.7370505217427, -86.26544073733876, 9181.598011519214, 0, -10.87037320402177, 1.5807545006207706]"
"[-2282.224027892945, -92.90265066272036, 9135.547696946835, 0, -13.311883340427618, 1.9542991162156256]"
"[-2089.8000618750334, -100.70142243005634, 9081.582926393643, 0, -15.653785337024201, 2.3208766478768874]"
"[-1899.6905780057705, -109.60382166126857, 9020.108285842512, 0, -17.900998587889923, 2.6810738176470887]"
"[-1712.0851942398654, -119.5519285762623, 8951.51342341933, 0, -20.058189198168016, 3.0353670759252993]"
"[-1527.141676525886, -130.4882227696756, 8876.172247924824, 0, -22.129785785109995, 3.3841395607534985]"
"[-1344.9895454381115, -142.35589083962384, 8794.442451676676, 0, -24.11999413065289, 3.7276951551240938]"
"[-1165.7333532165212, -155.09906956696372, 8706.6652966411, 0, -26.032810803294744, 4.066270284733499]"
"[-989.4556523022779, -168.66303542082073, 8613.165612199366, 0, -27.872035853407784, 4.400043941476297]"
"[-816.2196772686905, -182.9943495140974, 8514.251961015507, 0, -29.64128467454499, 4.729146302177449]"
"[-646.0717621756722, -198.0409657136421, 8410.21693647837, 0, -31.3439991134608, 5.053666225818004]"
"[-479.04351500617054, -213.75230839175993, 8301.33756121044, 0, -32.983457903240925, 5.373657847677164]"
"[-315.153770122525, -230.07932526145757, 8187.875761285926, 0, -34.562786486924516, 5.689146439688872]"
"[-154.41033872327898, -246.9745198436977, 8070.078895189989, 0, -36.08496629314819, 6.000133668859434]"
"[3.188423825404925, -264.3919673506254, 7948.180320278439, 0, -37.55284352052221, 6.306602356930636]"
"[157.65221609764146, -282.2873171165429, 7822.39998265115, 0, -38.969137483572794, 6.608520822522469]"
"[308.9975376878873, -300.6177841529741, 7692.94501901139, 0, -40.33644857008575, 6.905846870244032]"
"[457.24657000789193, -319.3421319320939, 7560.010361316608, 0, -41.65726585752791, 7.198531478624031]"
"[602.4261767221067, -338.4206481024378, 7423.779336894695, 0, -42.93397443489377, 7.486522229388279]"
"[744.56701086472, -357.8151145019821, 7284.424258256279, 0, -44.16886247584222, 7.7697665140306285]"
"[883.7027167333742, -377.48877254752733, 7142.106998124073, 0, -45.36412810940248, 8.048214549392467]"
"[1019.869215626595, -397.40628483808246, 6996.979546264274, 0, -46.521886135924035, 8.321822231834858]"
"[1153.1040653767946, -417.5336936068814, 6849.184545576512, 0, -47.64417463845287, 8.590553859436866]"
"[1283.4458844230555, -437.83837648587536, 6698.855805606754, 0, -48.732961543518925, 8.854384753490095]"
"[1410.9338318633463, -458.28899990291956, 6546.118792216693, 0, -49.79015119067148, 9.11330381452887]"
"[1535.6071355200527, -478.8554703110076, 6391.09109259409, 0, -50.81759097734249, 9.367316054552031]"
"[1657.504660540576, -499.50888334707014, 6233.882855138692, 0, -51.81707815521686, 9.616445156490895]"
"[1776.664511429426, -520.2214709320353, 6074.597204021958, 0, -52.7903668668639, 9.86073612519968]"
"[1893.1236606600628, -540.9665462518294, 5913.33062840738, 0, -53.73917552777611, 10.100258112573103]"
"[2006.917597129958, -561.718446499601, 5750.173346440585, 0, -54.66519468030696, 10.335107524772642]"
"[2118.0799876812735, -582.4524732129578, 5585.209644181068, 0, -55.5700954738485, 10.565411554914498]"
"[2226.6423446841663, -603.1448300089173, 5418.518189654434, 0, -56.45553896207672, 10.791332334452418]"
"[2332.633692230251, -623.7725575096852, 5250.1723221568345, 0, -57.323186456175364, 11.013071967889644]"
