x,y,z,roll,pitch,yaw
"[7399.65234302596, 523.5735172711876, 5823.390640114924, 0, 3.893456881942102, -174.01638290894894]"
"[7201.157282693558, 542.0775477177332, 5839.431584004525, 0, 4.600333108930564, -174.67418679374396]"
"[7006.97024150926, 580.4641427561652, 5868.029876915866, 0, 8.220986598518703, -168.8180230038724]"
"[6819.460914790729, 637.1613104289032, 5908.349643426258, 0, 11.6304699977015, -163.17626595850504]"
"[6630.869032375853, 689.3282176326868, 5949.722529233334, 0, 11.938662768829456, -164.5378805663629]"
"[6450.705401192993, 758.7279223074333, 6001.921638325965, 0, 15.129142482570623, -158.9331285565349]"
"[6268.68200340256, 822.752314863215, 6054.53684349224, 0, 15.252661227778995, -160.6213320996491]"
"[6096.499359125242, 902.9475523490632, 6117.161606120605, 0, 18.24758720027343, -155.02593015557082]"
"[5921.5476192004035, 977.0484281533928, 6179.619182941219, 0, 18.197163231065925, -157.04489483808302]"
"[5745.329073028978, 1046.5080960506348, 6243.824934403483, 0, 18.725151172713005, -158.48724039276863]"
"[5579.978623588616, 1131.8368020306207, 6317.161424677092, 0, 21.511160371447968, -152.70411125800962]"
"[5411.013573142134, 1210.519701172322, 6389.685993688392, 0, 21.26136155262589, -155.02975395936738]"
"[5238.834707998843, 1282.6985203537552, 6461.412254287578, 0, 21.016163426367417, -157.25616160573907]"
"[5063.804406164221, 1348.5201145028866, 6532.348219660215, 0, 20.773822989673487, -159.3908138830864]"
"[4886.249967479281, 1408.132972560171, 6602.496123816489, 0, 20.5325541737243, -161.44082631095813]"
"[4706.466771389958, 1461.6842487699175, 6671.852184980712, 0, 20.290510194734345, -163.41300251613964]"
"[4524.721253513352, 1509.3172196769933, 6740.406300935408, 0, 20.045762939441545, -165.31388522994368]"
"[4352.94773025016, 1576.6419366096316, 6817.615362551837, 0, 22.708649607241313, -158.59785766586245]"
"[4178.018383210534, 1637.057733515008, 6893.441842284042, 0, 22.27995178782584, -160.94649205278256]"
"[4014.460224984451, 1715.880107740214, 6977.321292682773, 0, 24.796539339478315, -154.26953164927488]"
"[3847.7914140714693, 1787.7709280413037, 7061.30472810482, 0, 24.82935864585603, -156.66756139634776]"
"[3693.714622654345, 1876.7244209393207, 7152.6700303143925, 0, 27.182516880320044, -150.00077648897457]"
"[3534.795079778925, 1957.6286888784234, 7243.218792434619, 0, 26.919860737966467, -153.01983416761144]"
"[3389.389519049401, 2054.4514072618904, 7340.59735328745, 0, 29.136558392533058, -146.34113060368577]"
"[3237.048908932619, 2142.1646764861175, 7435.9845689468075, 0, 28.485482918969293, -150.06792072895004]"
"[3098.91244618005, 2244.9059682620173, 7537.781153479039, 0, 30.59610645269157, -143.35936028068033]"
"[2951.3263499791096, 2337.5017984801516, 7635.986837807295, 0, 29.40819918103478, -147.89575261313476]"
"[2818.4573348505955, 2444.5392735410487, 7740.3362688137295, 0, 31.449520334575332, -141.14555299639696]"
"[2673.2114998399275, 2540.3513362836234, 7838.9450718947255, 0, 29.540853004387984, -146.58898177898035]"
"[2543.057119470276, 2650.3683729520694, 7943.616409486666, 0, 31.557682034592244, -139.79279518039286]"
"[2397.4714655332214, 2747.8502785708633, 8040.063780859083, 0, 28.831596850896606, -146.1943463478108]"
"[2267.230905105257, 2859.6807962082867, 8142.686057896555, 0, 30.871300694000002, -139.34909912385436]"
"[2118.961070713011, 2957.2034062373027, 8234.910765770444, 0, 27.45963123633294, -146.66558612972977]"
"[1986.1673887637608, 3069.592681553753, 8333.57427892604, 0, 29.558869786092497, -139.75725808911864]"
"[1833.6415250767925, 3165.487640187951, 8420.40755489263, 0, 25.73226118978743, -147.84190034141176]"
"[1696.5922808622825, 3277.0833298868138, 8514.023294492692, 0, 27.90965277462211, -140.8449560323161]"
"[1539.0385202473492, 3369.8878206661057, 8595.042668763843, 0, 23.897197739967293, -149.50047698724407]"
"[1396.8303734730418, 3479.4488589296748, 8683.208545868456, 0, 26.15681117301199, -142.38836234405466]"
"[1234.079610566165, 3568.063081949562, 8758.439581032218, 0, 22.095727760770046, -151.43267665977422]"
"[1086.4215442349428, 3674.6152985052167, 8841.166363844082, 0, 24.433316964635964, -144.1852335370108]"
"[918.6819325004947, 3758.3167419025076, 8910.86206692818, 0, 20.394282527747546, -153.48097411770866]"
"[765.6774013844524, 3861.1856887162508, 8988.370732504305, 0, 22.801724200411297, -146.08602779274796]"
"[593.3589222251187, 3939.5719349107612, 9052.883817593673, 0, 18.81814209657813, -155.5396058740053]"
"[435.3341122601489, 4038.3482121665156, 9125.488269847165, 0, 21.285919862276206, -147.9918085717135]"
"[258.932351410911, 4111.2631878811035, 9185.202799786111, 0, 17.371893314833663, -157.54243741607425]"
"[96.32048767489641, 4205.747854341301, 9253.24712046172, 0, 19.890375915965343, -149.84152255340854]"
"[-83.65347005557393, 4273.214335709324, 9308.543127827976, 0, 16.050234126572377, -159.45058462556162]"
"[-273.3965298642279, 4317.309452471908, 9353.855288802086, 0, 13.094676091398092, -166.91703836462895]"
"[-469.1396978160926, 4337.598203941965, 9389.534116753048, 0, 10.276236943739331, -174.08243163531037]"
"[-667.356871918804, 4334.186036338408, 9415.95965370087, 0, 7.5925604282576264, 179.01379133384782]"
"[-864.8058616061933, 4307.632017802484, 9433.53180698449, 0, 5.040550441464699, 172.34050740508695]"
"[-1058.555206999647, 4258.8690212419715, 9442.662049371611, 0, 2.616531133718269, 165.8731528048061]"
"[-1245.9994640721634, 4189.130718621491, 9443.766421657878, 0, 0.3163809628780711, 159.59237193113552]"
"[-1424.8650661236024, 4099.885216937192, 9437.25974570974, 0, -1.8643543296836835, 153.4829668029088]"
"[-1593.208488951011, 3992.7751774698104, 9423.550937007001, 0, -3.9303661749444676, 147.5330698651062]"
"[-1749.408172977536, 3869.5642554314836, 9403.039296397845, 0, -5.886502329290007, 141.73348510495063]"
"[-1892.1514509382628, 3732.089679871823, 9376.111658704986, 0, -7.7376986080014465, 136.07715779640608]"
"[-2020.4175697533165, 3582.2207675255627, 9343.14027905124, 0, -9.488921501624729, 130.55874393148926]"
"[-2133.457764166139, 3421.823132760151, 9304.481344653446, 0, -11.145120266760822, 125.17425798734355]"
