x,y,z,roll,pitch,yaw
"[-5155.770718282443, -586.8290265381896, 10202.107913210568, 0, -2.321315993801, -0.03257454321166785]"
"[-4956.3971032899, -586.6067798155644, 10186.29297561349, 0, -4.535380764676597, -0.06386900264174399]"
"[-4757.741972683078, -586.2809483921063, 10163.14059090975, 0, -6.647573570137315, -0.0939756682795726]"
"[-4560.024148043877, -585.8565917398154, 10133.016153298831, 0, -8.662984977666495, -0.12297226056981564]"
"[-4363.4290551205395, -585.3387333500777, 10096.272429193177, 0, -10.586434350614494, -0.1509245782813186]"
"[-4168.112410687116, -584.7323235448449, 10053.24870696444, 0, -12.422486050604723, -0.17788863287198714]"
"[-3974.2035771411975, -584.0422102434321, 10004.270262557817, 0, -14.175464477493934, -0.20391238445575818]"
"[-3781.80860365235, -583.2731163524621, 9949.64808143318, 0, -15.849468053750368, -0.22903716497376736]"
"[-3591.0129742643135, -582.4296226547876, 9889.67878658319, 0, -17.448382247846904, -0.2532988529492073]"
"[-3401.884084047832, -581.5161552498762, 9824.644730406582, 0, -18.975891720634777, -0.2767288487641109]"
"[-3214.473464434352, -580.5369767479951, 9754.814215117398, 0, -20.435491669430608, -0.2993548880444737]"
"[-3028.818778419073, -579.4961805476307, 9680.441812279803, 0, -21.830498436515228, -0.3212017223159802]"
"[-2844.945605548855, -578.3976876333021, 9601.768757095986, 0, -23.164059441736626, -0.3422916897874682]"
"[-2662.869035617196, -577.2452454221576, 9519.023397353752, 0, -24.439162492786696, -0.36264519436308607]"
"[-2482.5950888594325, -576.0424282649077, 9432.421680562078, 0, -25.658644521358976, -0.38228110737019455]"
"[-2304.1219792401266, -574.792639271836, 9342.167665857534, 0, -26.82519978868751, -0.40121710372507485]"
"[-2127.441236198587, -573.4991131896242, 9248.454049832091, 0, -27.941387599825816, -0.41946994212863215]"
"[-1952.5386990019426, -572.1649201010446, 9151.462697583662, 0, -29.00963956237374, -0.4370556972322365]"
"[-1779.3953966725678, -570.7929697585353, 9051.365172086093, 0, -30.03226642213321, -0.4539899504229201]"
"[-1607.9883253245937, -569.3860163953741, 8948.323256468493, 0, -31.011464505316408, -0.47028794486012143]"
"[-1438.2911336735292, -567.9466638855931, 8842.489465030718, 0, -31.9493217943937, -0.48596470958742166]"
"[-1270.2747264799661, -566.4773711467129, 8734.007539842167, 0, -32.84782366241327, -0.5010351568926743]"
"[-1103.9077947559583, -564.9804576985478, 8623.012930608798, 0, -33.70885828861477, -0.5155141565609616]"
"[-939.1572807015127, -563.4581093073175, 8509.633256177392, 0, -34.53422177636561, -0.5294165902283541]"
"[-775.9887845475067, -561.9123836576131, 8393.988746601468, 0, -35.32562299284514, -0.5427573886787717]"
"[-614.3669197578395, -560.3452160058273, 8276.192665140912, 0, -36.084688148466896, -0.5555515546148748]"
"[-454.2556223845128, -558.7584247778464, 8156.351709925139, 0, -36.81296513274362, -0.5678141731643956]"
"[-295.6184197708742, -557.1537170814102, 8034.566395292675, 0, -37.51192762214811, -0.5795604121462961]"
"[-138.41866325644503, -555.5326941098475, 7910.93141304117, 0, -38.18297897449089, -0.5908055139096436]"
"[17.380270952523176, -553.8968564191018, 7785.535973991741, 0, -38.827455923412884, -0.6015647803669798]"
"[171.81480902344202, -552.2476090642618, 7658.464130399289, 0, -39.44663208576705, -0.6118535526694929]"
"[324.9210315217599, -550.5862665853618, 7529.795079833649, 0, -40.04172129393024, -0.621687186810821]"
"[476.7345472480205, -548.9140578351438, 7399.603451221329, 0, -40.613880764439166, -0.6310810262979268]"
"[627.2903862349001, -547.2321306438848, 7267.959573779649, 0, -41.16421411377713, -0.6400503728899232]"
"[776.6229095363756, -545.5415563183876, 7134.929729598487, 0, -41.693774231648426, -0.6486104562781303]"
"[924.7657336953896, -543.8433339738741, 7000.576390633428, 0, -42.203566021663285, -0.6567764034624486]"
"[1071.7516680028089, -542.1383946988825, 6864.958440870708, 0, -42.69454901901751, -0.6645632084699762]"
"[1217.6126628616912, -540.4276055543959, 6728.13138441154, 0, -43.167639894489184, -0.6719857029614588]"
"[1362.3797677492278, -538.711773409368, 6590.147540203129, 0, -43.62371485389373, -0.6790585281794598]"
"[1506.0830974263024, -536.9916486155993, 6451.056224117559, 0, -44.06361194204312, -0.6857961086089513]"
"[1648.7518051832587, -535.267928525578, 6310.9039190490685, 0, -44.48813326025368, -0.6922126276462324]"
"[1790.4140620318078, -533.5412608574668, 6169.734433665932, 0, -44.89804710655055, -0.6983220055055375]"
"[1931.0970408584394, -531.8122469119074, 6027.5890504161, 0, -45.29409004794031, -0.7041378795342692]"
"[2070.8269046453775, -530.0814446457472, 5884.506663346275, 0, -45.67696893448618, -0.7096735870573018]"
"[2209.628797941982, -528.3493716081867, 5740.523906252689, 0, -46.04736286544756, -0.7149421508281126]"
"[2347.5268408332404, -526.6165077452174, 5595.675271638505, 0, -46.40592511847046, -0.7199562671294389]"
"[2484.5441247030394, -524.8832980785767, 5449.993220907489, 0, -46.753285053781, -0.7247282965386121]"
"[2620.7027091284635, -523.1501552658161, 5303.508286176114, 0, -47.090050006593984, -0.7292702573526377]"
"[2756.0236192672032, -521.4174620484652, 5156.249164036133, 0, -47.41680718257725, -0.7335938216554756]"
"[2890.5268431128275, -519.685573595701, 5008.242801546134, 0, -47.734125573301625, -0.7377103140050186]"
"[3024.231327991137, -517.954819751425, 4859.514474672749, 0, -48.0425579112816, -0.7416307127203201]"
"[3157.1549756535705, -516.22550719322, 4710.087859338702, 0, -48.34264268763646, -0.7453656537613131]"
"[3289.3146352884146, -514.4979215123557, 4559.985095163896, 0, -48.634906259793915, -0.7489254372146319]"
"[3420.7260937141987, -512.7723292248586, 4409.226841905026, 0, -48.919865082312526, -0.7523200364317103]"
"[3551.404061937754, -511.0489797247175, 4257.83232850555, 0, -49.19802810121309, -0.7555591099114103]"
"[3681.3621571458825, -509.3281071916276, 4105.819394557153, 0, -49.46989936172686, -0.7586520160823267]"
"[3810.6128790461653, -507.60993246736723, 3953.2045238404608, 0, -49.735980891842765, -0.7616078312244745]"
"[3939.1675792676133, -505.89466491707554, 3800.002869449248, 0, -49.99677594051693, -0.7644353708832454]"
"[4067.0364222598387, -504.1825042945144, 3646.228269798226, 0, -50.252792671379275, -0.7671432152804607]"
"[4194.228335767995, -502.4736426340792, 3491.8932545555435, 0, -50.5045484423575, -0.7697397394328587]"
"[4320.750948478655, -500.7682661971826, 3337.0090392071847, 0, -50.75257484191483, -0.7722331489693404]"
"[4446.610511784407, -499.06655750710826, 3181.58550652304, 0, -50.99742370808931, -0.7746315230275636]"
"[4571.811801737621, -497.36869751516303, 3025.631172612439, 0, -51.23967443399133, -0.7769428661578534]"
"[4696.35799606148, -495.67486795285555, 2869.1531344701575, 0, -51.47994297313216, -0.779175171945018]"
"[4820.250519416958, -493.9852539412847, 2712.1569948325723, 0, -51.71889311582098, -0.7813365021980385]"
"[4943.488847771416, -492.3000469519959, 2554.646758651548, 0, -51.957250838993595, -0.7834350872495739]"
"[5066.07025934131, -490.6194482464624, 2396.6246933393795, 0, -52.19582287678299, -0.7854794554748586]"
"[5187.989514652395, -488.9436729691136, 2238.0911418065566, 0, -52.43552118504921, -0.7874786041304155]"
"[5309.238440901119, -487.27295513960183, 2079.0442726595484, 0, -52.67739579416237, -0.7894422299831888]"
"[5429.805384541077, -485.607553897282, 1919.479744834529, 0, -52.92267986087929, -0.7913810486770458]"
"[5549.674478308027, -483.9477615177433, 1759.3902528347508, 0, -53.17285290572126, -0.7933072496062741]"
"[5668.824640143947, -482.29391398845956, 1598.7649007796538, 0, -53.42973194289386, -0.7952351645859739]"
"[5787.228173059944, -480.64640537303535, 1437.5883233610584, 0, -53.695606829069206, -0.7971822869213239]"
