x,y,z,roll,pitch,yaw
"[3993.064140282056, 188.1539593465297, 5314.349866768964, 0, 3.7345117672338155, -173.07743793324477]"
"[3794.952910437629, 209.7229848806063, 5331.282608633143, 0, 4.856687125789024, -173.78649205020525]"
"[3602.0692790679145, 254.0370930938492, 5360.129871291794, 0, 8.293058292106561, -167.06109616697572]"
"[3417.217504552756, 319.10198830872827, 5400.084606546502, 0, 11.523724553281, -160.6087393802136]"
"[3231.219391105533, 379.01494294181833, 5442.689062430918, 0, 12.299524599416735, -162.1454235390229]"
"[3055.28457939149, 458.1802020899561, 5495.412906857823, 0, 15.284922888087456, -155.77371880212897]"
"[2877.3106767314853, 531.1431065956981, 5550.200720631082, 0, 15.898799576830823, -157.70813351442584]"
"[2710.9811510967697, 621.9088755446095, 5614.201221326336, 0, 18.66307628459691, -151.3787699008532]"
"[2541.5452204386934, 705.5586921735683, 5679.731165473826, 0, 19.126185037835967, -153.7246375849638]"
"[2384.9750690624564, 805.6660256313346, 5753.65213331109, 0, 21.691248761886822, -147.40609232255986]"
"[2224.1013876021516, 897.8679123008791, 5828.608592058718, 0, 22.010857903032043, -150.18158931600342]"
"[2059.44595711997, 982.2343783681613, 5904.574957089866, 0, 22.32326591208714, -152.87021864575638]"
"[1891.4892129112327, 1058.8455677551601, 5981.524666221936, 0, 22.62813055951692, -155.48054335830028]"
"[1720.6735311793163, 1127.785971825751, 6059.429887876485, 0, 22.925015690968316, -158.02122927223826]"
"[1547.4066146382565, 1189.1391047348338, 6138.261155242891, 0, 23.21336733536101, -160.50114602701964]"
"[1372.0649580572463, 1242.982478634895, 6217.986901112624, 0, 23.49248167773762, -162.92948686273652]"
"[1194.9973984621593, 1289.3827247308936, 6298.5728583339105, 0, 23.761461785711752, -165.31591300457637]"
"[1016.5287797646145, 1328.3906924888215, 6379.981276765832, 0, 24.01915859399072, -167.6707303092783]"
"[848.1489824862738, 1390.4339445344835, 6468.292537339461, 0, 26.203221609896335, -159.7725669961682]"
"[676.8827271706566, 1443.4315829316495, 6556.944215916288, 0, 26.31196497927993, -162.80553313072417]"
"[517.369971757251, 1517.8912289926943, 6651.872831037794, 0, 28.33611326252275, -154.97710142530414]"
"[354.7047690289602, 1573.0595967072513, 6754.325176179696, 0, 30.814599930719943, -161.2654863447289]"
"[204.3654022565146, 1649.330401073104, 6861.939483777924, 0, 32.552456328764066, -153.10021506818072]"
"[46.328231429521736, 1698.0367218299875, 6974.420357509094, 0, 34.22223948353659, -162.87094542368965]"
"[-99.81729647269472, 1768.7299470304715, 7091.227688550156, 0, 35.7349632364236, -154.18610926432547]"
"[-256.6767380958671, 1808.9371385500292, 7208.6095326478535, 0, 35.9379825062801, -165.6231221026784]"
