x,y,z,roll,pitch,yaw
"[5504.487516305401, -353.81375498165016, 4949.847460593064, 0, 3.7736611021002973, -173.54042912210178]"
"[5306.275890359813, -333.11724777899803, 4966.694001176129, 0, 4.831903748167727, -174.03899287893424]"
"[5112.877887389286, -291.15538219770247, 4995.614829033388, 0, 8.314356449601837, -167.75819281489436]"
"[4919.314333331558, -252.20757760376398, 5027.493019977252, 0, 9.171546834109659, -168.62317074416612]"
"[4733.051446031802, -193.3521946898621, 5070.413652740717, 0, 12.392246847081221, -162.46449570328565]"
"[4546.067537139231, -138.64962757858413, 5115.631425426805, 0, 13.06691550339076, -163.69304318720458]"
"[4368.350771621195, -65.44913780553625, 5170.9345858319175, 0, 16.052366450955688, -157.61352555995276]"
"[4189.129840921072, 2.5988896889017354, 5227.937427454927, 0, 16.55969787543513, -159.20883384740443]"
"[4008.6219095783663, 65.65057992857967, 5286.600627847479, 0, 17.056584916265077, -160.74561535202787]"
"[3838.709259690881, 146.53396745428114, 5354.332223359323, 0, 19.795131892777864, -154.544186523907]"
"[3666.5477294558077, 221.49500863706868, 5423.188957321298, 0, 20.138074449885337, -156.47115635105885]"
"[3492.424835487556, 290.6850580493108, 5493.145764412906, 0, 20.474106331205068, -158.32894262952288]"
"[3316.602016689816, 354.2531392901418, 5564.176993019599, 0, 20.803014327156944, -160.1227330195992]"
"[3139.316844374294, 412.34388852971557, 5636.256341864053, 0, 21.124563438672087, -161.85766488182034]"
"[2960.785124955824, 465.0956861153092, 5709.356772868072, 0, 21.438489443856078, -163.53886665556425]"
"[2781.2028967315464, 512.6389145896418, 5783.450394268573, 0, 21.744489545406402, -165.17150559991674]"
"[2600.748326630682, 555.0942797094154, 5858.508305925234, 0, 22.042210433620884, -166.76084407295662]"
"[2419.5835170360315, 592.5711264276564, 5934.500395806955, 0, 22.33123282519045, -168.31230727518454]"
"[2237.8562372396304, 625.1656733376342, 6011.395072407704, 0, 22.611051129687098, -169.83156645179903]"
"[2065.0936129954302, 680.3545350720548, 6095.699670175063, 0, 24.930777536278136, -162.2839661807196]"
"[1890.6298878929458, 729.1714304571274, 6180.430534376531, 0, 25.06551600619468, -164.3677877545761]"
"[1727.009196170699, 798.883381176909, 6271.910112246, 0, 27.219325103179695, -156.9231691226861]"
"[1560.2752550729624, 860.8597521178756, 6363.336160673153, 0, 27.20208174132348, -159.6094875463367]"
"[1405.8051067842132, 942.1795176450099, 6460.937743766173, 0, 29.20973152728524, -152.23574129993082]"
"[1251.882652782815, 1015.7813744216135, 6565.295996114628, 0, 31.452482669330305, -154.44404289272154]"
"[1111.5147593561005, 1106.9275437407334, 6674.791339912421, 0, 33.1940769757303, -147.00281556875078]"
"[966.7622714510077, 1180.360968487092, 6791.642738600271, 0, 35.750517332357894, -153.10116594214765]"
"[835.8720709651111, 1271.0830961930797, 6912.627245712794, 0, 37.22326779906639, -145.27354048123428]"
"[690.7958513510524, 1331.265703586551, 7036.445436096182, 0, 38.24978131414531, -157.46964430238413]"
"[558.6719379092568, 1410.7785823087274, 7163.807022197083, 0, 39.55420463853606, -148.96024576323998]"
"[408.49542999356265, 1459.528114791948, 7286.568985169801, 0, 37.86549013516287, -162.01579720049955]"
"[270.1755165897158, 1529.6302781142972, 7412.875312222245, 0, 39.16321442284664, -153.12357072136103]"
"[145.43808955629103, 1632.437276086418, 7530.651776191246, 0, 36.07773428160024, -140.50508773909334]"
"[36.60056921299791, 1748.0325194671698, 7652.274692918597, 0, 37.45329958800363, -133.2753317543601]"
"[-52.30732332819163, 1888.3788685146262, 7763.622297082017, 0, 33.83050896649065, -122.35381580320923]"
"[-125.10375458606865, 2034.426594431545, 7879.254218931538, 0, 35.321203196490664, -116.49362799434932]"
"[-174.48713799565914, 2197.7148931076235, 7983.648725293191, 0, 31.46465827733637, -106.82692463436234]"
"[-209.56907089003153, 2361.5693711897798, 8092.831910797274, 0, 33.08727715817487, -102.08481360732242]"
"[-219.88380106609392, 2535.992090417811, 8190.147486932312, 0, 29.115902673570066, -93.3843241884166]"
"[-218.57445795083828, 2707.638997034944, 8292.790679932996, 0, 30.87828199021444, -89.56294942403534]"
"[-192.58144274998637, 2884.1822191821593, 8383.105982482715, 0, 26.844876443502667, -81.6243372283838]"
"[-157.83961959227503, 3056.051008079691, 8479.304345912526, 0, 28.7501992078608, -78.57213385710277]"
"[-99.40517017029764, 3228.131264738851, 8562.813629162163, 0, 24.67977912113703, -71.24370861079528]"
"[-34.93748118335483, 3394.7218384341613, 8652.766382497179, 0, 26.728528476821783, -68.84441894629349]"
"[51.69817818622012, 3557.726682114342, 8729.731851783079, 0, 22.63302213808854, -62.00974344736367]"
"[141.98127397818683, 3715.2023756017766, 8813.69832470454, 0, 24.824004420887274, -60.17372820475575]"
"[252.62609026940243, 3866.0530305301522, 8884.421761665446, 0, 20.70871861302201, -53.740975126117625]"
"[364.9247930191866, 4011.8688117336133, 8962.695379907738, 0, 23.03965284899389, -52.39865967320358]"
"[499.0814384640155, 4144.040652634752, 9030.019959043404, 0, 19.67125564638734, -44.57301293670798]"
"[651.5687186724552, 4260.408336696006, 9086.643200568888, 0, 16.446278103899267, -37.34835467259323]"
"[819.0019328796888, 4359.560192114465, 9132.849567525309, 0, 13.357827776298874, -30.633486794103394]"
"[998.2080701824084, 4440.68989836337, 9168.94847494652, 0, 10.398566510287642, -24.357082077968702]"
"[1186.2646327382004, 4503.47668360283, 9195.26479837882, 0, 7.560997486188917, -18.462711618987065]"
"[1380.5182803679954, 4547.985567750567, 9212.131321863011, 0, 4.837648869448787, -12.905285368985608]"
"[1578.5900092098345, 4574.5845306835145, 9219.882799431614, 0, 2.221191073397247, -7.648466694448703]"
"[1778.3714072545617, 4583.875876938687, 9218.85135381463, 0, -0.2954887131145117, -2.6627684524403867]"
"[1978.015103084822, 4576.639477443208, 9209.362980003674, 0, -2.719239566399506, 2.0758667861553586]"
"[2175.9215677458587, 4553.785940985319, 9191.73495922034, 0, -5.056617634947697, 6.58713734351695]"
"[2370.723776814438, 4516.318088474674, 9166.274021094616, 0, -7.313868310687262, 10.887197427356316]"
"[2561.270786883788, 4465.299372076941, 9133.275119131691, 0, -9.496915532740857, 14.989282207470207]"
"[2746.6109622028175, 4401.828104906939, 9093.020707490909, 0, -11.611355391440643, 18.904189693375844]"
"[2925.975360602283, 4327.016552178028, 9045.780426320205, 0, -13.66245211406076, 22.640653029506904]"
"[3098.7616250396823, 4241.9740882007345, 8991.811118909049, 0, -15.65513511921004, 26.205627673874677]"
"[3264.518609195504, 4147.7937511857845, 8931.35711719438, 0, -17.593996235707387, 29.604511468114417]"
"[3422.9318795894424, 4045.54163427167, 8864.650743063574, 0, -19.483286465026616, 32.84131101608554]"
"[3573.8101736023036, 3936.2486405417803, 8791.912981774632, 0, -21.32691186996182, 35.91876452081553]"
"[3717.072846151576, 3820.904205271292, 8713.354290936686, 0, -23.128428326442766, 38.83842892895551]"
"[3852.7383029111893, 3700.451652900092, 8629.175514101496, 0, -24.891035001314595, 41.60073766950694]"
"[3980.9133914296895, 3575.784911423168, 8539.568872311947, 0, -26.617566531574465, 44.205034311743965]"
"[4101.783700647129, 3447.7463547701436, 8444.719010109144, 0, -28.310483992036634, 46.64958703577525]"
"[4215.604702056743, 3317.125585698342, 8344.804074663018, 0, -29.971864859226788, 48.93158888974653]"
"[4322.693650400629, 3184.659008801744, 8239.996807987953, 0, -31.60339231976763, 51.0471494216897]"
"[4423.422146906785, 3051.030076152353, 8130.465632742757, 0, -33.20634444233672, 52.99128446911174]"
