x,y,z,roll,pitch,yaw
"[-3547.045314080492, -84.69343176655036, 10256.25111649935, 0, -2.622480402964686, 0.11136512424489892]"
"[-3347.8470918591092, -85.4543957689132, 10238.376855741833, 0, -5.127439700494219, 0.21887651968551092]"
"[-3149.570740776529, -86.57169507032772, 10212.199761868593, 0, -7.520763187607173, 0.32286178606566784]"
"[-2952.499312033381, -88.02868110665631, 10178.130286310196, 0, -9.80801694288866, 0.42359072700139777]"
"[-2756.873874824234, -89.80856069557294, 10136.566836677388, 0, -11.99446800263765, 0.5212858618526363]"
"[-2562.898026250527, -91.89456260145823, 10087.894269802824, 0, -14.085102952135433, 0.6161308179498434]"
"[-2370.7420215382517, -94.27007147882613, 10032.482837673799, 0, -16.084645095544044, 0.7082771107485013]"
"[-2180.546539400493, -96.9187345301432, 9970.687504853058, 0, -17.99757034585144, 0.7978496826253016]"
"[-1992.42610122747, -99.82454539320273, 9902.847568202013, 0, -19.828121959033588, 0.8849514741922255]"
"[-1806.472165144602, -102.97190907499393, 9829.2865203768, 0, -21.580324221772806, 0.9696672325719206]"
"[-1622.7559172140275, -106.34569115438312, 9750.3121078067, 0, -23.25799518929404, 1.0520667106969046]"
"[-1441.3307824536214, -109.93125396945851, 9666.216541832817, 0, -24.864758558851094, 1.1322073747469796]"
"[-1262.2346781356728, -113.71448207423346, 9577.276828525197, 0, -26.40405475485509, 1.2101367094868054]"
"[-1085.4920311814003, -117.68179888271747, 9483.755188543113, 0, -27.879151293371002, 1.2858941908517454]"
"[-911.1155805241629, -121.82017610693063, 9385.899543380792, 0, -29.293152486531014, 1.359512979790241]"
"[-739.1079841785694, -126.11713733136051, 9283.944048562478, 0, -30.649008541171543, 1.4310213797798526]"
"[-569.4632495044361, -130.56075684285886, 9178.10965791851, 0, -31.949524100563075, 1.5004440916383526]"
"[-402.16800385347835, -135.13965464620435, 9068.604706078459, 0, -33.19736627335798, 1.5678032925567864]"
"[-237.20262147679333, -139.8429884364791, 8955.625498838492, 0, -34.395072189738144, 1.6331195611772213]"
"[-74.5422212843952, -144.66044316567303, 8839.35690316803, 0, -35.545056121122855, 1.6964126666435229]"
"[85.84245119342958, -149.58221872879102, 8719.972930376507, 0, -36.64961619663126, 1.7577022365826913]"
"[243.98424547440698, -154.59901620096025, 8597.637307417714, 0, -37.71094074672739, 1.8170083167096283]"
"[399.918920365239, -159.70202297883387, 8472.504032512454, 0, -38.73111430206266, 1.874351833022954]"
"[553.6845407550182, -164.8828971145638, 8344.717912259368, 0, -39.71212327343176, 1.929754966244919]"
"[705.320947900656, -170.13375107670868, 8214.415078212558, 0, -40.655861336941875, 1.983241447154454]"
"[854.8692950269041, -175.44713512788405, 8081.723481561783, 0, -41.56413454693627, 2.034836780690964]"
"[1002.3716408715431, -180.8160204722313, 7946.763365081069, 0, -42.438666197892545, 2.08456840610652]"
"[1147.8705945421289, -186.23378229558026, 7809.647711935303, 0, -43.281101455417854, 2.1324657999681715]"
"[1291.4090057178444, -191.69418279639788, 7670.482671269474, 0, -44.093011775581125, 2.178560528423281]"
"[1433.02969483243, -197.19135428530038, 7529.3679607665235, 0, -44.875899131149836, 2.2228862548107973]"
"[1572.7752184159208, -202.71978241425245, 7386.397246559735, 0, -45.63120006284047, 2.265478708409034]"
"[1710.6876652580652, -208.27428958289326, 7241.65850103482, 0, -46.36028957345391, 2.3063756198402303]"
"[1846.8084794887561, -213.85001855812885, 7095.234339164012, 0, -47.06448488276551, 2.3456166283931017]"
"[1981.1783070542022, -219.44241633371414, 6947.202334086895, 0, -47.745049061297514, 2.3832431662698967]"
"[2113.8368624052673, -225.0472182485871, 6797.63531269627, 0, -48.403194561651695, 2.4192983245104025]"
"[2244.8228125092937, -230.66043237584623, 6646.601632007138, 0, -49.0400866669678, 2.4538267050910267]"
"[2374.1736755512707, -236.27832418816016, 6494.165437086505, 0, -49.656846877358824, 2.4868742634438084]"
"[2501.9257319063295, -241.89740149978567, 6340.386901304622, 0, -50.254556256937285, 2.5184881453914305]"
"[2628.1139451445233, -247.51439967999156, 6185.3224496363055, 0, -50.83425876639249, 2.5487165222551664]"
"[2752.771890971274, -253.12626712730287, 6029.024965696196, 0, -51.39696460914563, 2.577608427670234]"
"[2875.93169211247, -258.73015098836, 5871.543983134704, 0, -51.943653623079804, 2.6052135994461127]"
"[2997.6239572206878, -264.323383099086, 5712.925861952454, 0, -52.475278754956676, 2.631582329649123]"
"[3117.8777219058034, -269.9034661190124, 5553.213950209631, 0, -52.992769661211575, 2.6567653259748214]"
"[3236.720389975227, -275.4680598217187, 5392.448731511478, 0, -53.49703648729421, 2.6808135874361945]"
"[3354.1776728998384, -281.01496749503207, 5230.667958540054, 0, -53.98897388867202, 2.703778297443028]"
"[3470.27352539246, -286.5421223934418, 5067.90677277164, 0, -54.469465370827514, 2.7257107375186016]"
"[3585.0300747836845, -292.04757417152274, 4904.197810364145, 0, -54.939388044142405, 2.7466622252332358]"
"[3698.467541587312, -297.52947521024356, 4739.571294012198, 0, -55.399617913973486, 2.7666840804877335]"
"[3810.604148239869, -302.9860667268152, 4574.055110339812, 0, -55.85103585859674, 2.7858276251351826]"
"[3921.4560124409663, -308.4156645317884, 4407.674872117787, 0, -56.294534491017316, 2.804144222205589]"
"[4031.03702076493, -313.81664426247073, 4240.45396423647, 0, -56.73102615921473, 2.8216853628699887]"
"[4139.358677189815, -319.1874258766697, 4072.413571907061, 0, -57.161452419475665, 2.838502812013622]"
"[4246.4299197979435, -324.52645713141396, 3903.5726889680873, 0, -57.58679542832388, 2.8546488272882447]"
"[4352.256896997187, -329.83219569211747, 3733.948103382164, 0, -58.00809185409785, 2.8701764724194723]"
"[4456.8426919794465, -335.10308941060885, 3563.554355940137, 0, -58.42645013072353, 2.885140054378811]"
"[4560.186980448431, -340.3375541637161, 3392.403666722747, 0, -58.843072196820955, 2.899595727470205]"
"[4662.285601416551, -345.5339484399943, 3220.5058218178915, 0, -59.259281335691185, 2.9136023282565797]"
"[4763.130013312143, -350.69054357385454, 3047.8680098644913, 0, -59.67655844176857, 2.9272225384722472]"
"[4862.706596504682, -355.8054881123247, 2874.4945937302186, 0, -60.09659013004565, 2.9405245274360983]"
"[4960.995746589308, -360.8767641949051, 2700.386796275492, 0, -60.521333822741056, 2.953584317383649]"
"[5057.970676880805, -365.90213292798654, 2525.5422694407753, 0, -60.95310772784795, 2.9664892763896638]"
"[5153.595807422343, -370.87906437582575, 2349.9545006119715, 0, -61.3947182670085, 2.9793434390320135]"
"[5247.824550242991, -375.80464570354667, 2173.611985389396, 0, -61.84964554358676, 2.9922759247006114]"
