x,y,z,roll,pitch,yaw
"[4772.28477555139, 75.88194527247467, 4456.441273394849, 0, 1.763601930917385, -179.82751958408127]"
"[4572.709995051839, 75.56009680113803, 4469.472136839664, 0, 3.735713650331024, 179.90760083504526]"
"[4373.599638274853, 75.90811199461302, 4488.312113208182, 0, 5.405269900787185, -179.89985562875734]"
"[4175.109555455391, 76.90944631022015, 4512.820975929895, 0, 7.0389650008392595, -179.71095914385882]"
"[3977.3854624702944, 78.54615503895884, 4542.862684232819, 0, 8.639012033703477, -179.52573123874242]"
"[3780.5639788864287, 80.79892104564956, 4578.306000177651, 0, 10.207675234935756, -179.34423648236907]"
"[3584.7736736651636, 83.64705872555473, 4619.0250926665585, 0, 11.747291102472422, -179.1665840701258]"
"[3390.136130023998, 87.06849046570565, 4664.900144821087, 0, 13.260293537980083, -178.9929311322491]"
"[3196.7670444075557, 91.03969048799118, 4715.81798352467, 0, 14.74924430839215, -178.8234881504347]"
"[3004.7773790979068, 95.5355889604365, 4771.672753340815, 0, 16.216870543231018, -178.65852708114775]"
"[2814.274594188441, 100.52942640583842, 4832.366661843288, 0, 17.666111591282974, -178.49839309686874]"
"[2625.3639931887524, 105.99254425318776, 4897.810830210855, 0, 19.100178436605074, -178.3435213338998]"
"[2438.224671987541, 109.6658462339733, 4968.276292054994, 0, 20.62972997876188, -178.87550261711382]"
"[2252.998186285882, 111.52295564621294, 5043.693134598581, 0, 22.153188617255665, -179.42556289489536]"
"[2069.831427567301, 111.52287289406898, 5124.0046437396895, 0, 23.67558435133627, 179.99997411457937]"
"[1888.8800206550163, 109.60612908769795, 5209.168687969902, 0, 25.202591785344957, 179.3931120777773]"
"[1709.207809826616, 107.79076733716657, 5297.001490030121, 0, 26.050553868132237, 179.42111789610288]"
"[1530.8631789999872, 106.08404263238575, 5387.501654373042, 0, 26.904247637797194, 179.4517068616129]"
"[1353.9011630043533, 104.49516983132972, 5480.678477553396, 0, 27.767455528595015, 179.4855774048699]"
"[1179.9244779426188, 99.77299323281822, 5579.216866535064, 0, 29.517669394869504, 178.44522629011493]"
"[1009.253876672876, 91.57550993490486, 5683.160828022997, 0, 31.31345861200699, 177.2501385143399]"
"[842.2830835656539, 79.39582971465582, 5792.579334862004, 0, 33.16777641026363, 175.827950145575]"
"[679.5195105475184, 62.44947161003307, 5907.561247549869, 0, 35.09329911416216, 174.0559858240152]"
"[518.1576503900039, 47.20201804604187, 6024.735755213954, 0, 35.864654786318546, 174.60201767022764]"
"[358.371787409866, 33.745372313676754, 6144.265653889249, 0, 36.701739840587535, 175.18609514896576]"
"[200.39388258518176, 22.240869993427758, 6266.374736326086, 0, 37.628950272309226, 175.8348739250075]"
"[49.6755879242329, -9.729990938296343, 6393.896733274769, 0, 39.61383206930878, 168.0237534810213]"
"[-90.88429890972029, -64.02908460887188, 6525.405389414889, 0, 41.112777462019295, 158.87816634928396]"
"[-221.48099475858493, -148.18694169220058, 6651.349655360192, 0, 39.029565740271735, 147.20185066352772]"
"[-364.9741673244438, -201.00313436610298, 6780.268851829987, 0, 40.13539037034314, 159.7926202529982]"
"[-513.9585366584597, -222.90153467749943, 6911.889966237773, 0, 41.15555248879291, 171.6382794612603]"
"[-662.1884984221626, -215.72908310870372, 7045.966192221444, 0, 42.09648740874963, -177.22977106665508]"
"[-804.6654777229343, -182.2606928482744, 7182.275315990556, 0, 42.96454153492408, -166.78066986885582]"
"[-937.6024987265373, -125.78861737153326, 7320.617837067905, 0, 43.76582977978593, -156.98405808176753]"
"[-1063.3144105698086, -38.65899316474028, 7449.478008596166, 0, 40.113276397273566, -145.27457104543345]"
"[-1176.6388509859823, 75.51905304732155, 7568.309590961955, 0, 36.452624798191046, -134.78502309715674]"
"[-1273.6718619339188, 212.71639150802253, 7676.7599718081165, 0, 32.83706769455924, -125.26991368460035]"
"[-1351.6147187252054, 368.7460130178639, 7774.635751686024, 0, 29.299766606886084, -116.54390945373672]"
"[-1408.618663780959, 539.4506541886549, 7861.87379230382, 0, 25.861052556437386, -108.46587548812121]"
"[-1443.6367250344788, 720.8332033613415, 7938.5165104293055, 0, 22.53288247266967, -100.927193533009]"
"[-1458.0978728005296, 908.9774922663596, 8004.793216425557, 0, 19.352771653301826, -94.39522690743085]"
"[-1450.2804197094517, 1100.818562426474, 8060.792245229554, 0, 16.259914888567064, -87.66650908701719]"
"[-1422.8827653420537, 1293.5174328350895, 8106.797830525345, 0, 13.29871590073778, -81.90800171299686]"
"[-1375.3660692103604, 1484.4110238591495, 8142.878303009325, 0, 10.39319714873144, -76.02216243577877]"
"[-1308.802498070841, 1671.1378958547862, 8169.380496727567, 0, 7.614715784412211, -70.38009005331969]"
"[-1236.3962877456354, 1854.0022283343383, 8205.684444352446, 0, 10.458292776182851, -68.39861880178431]"
"[-1147.8294237110817, 2031.373029165634, 8232.056960492353, 0, 7.577237011296363, -63.46558949068969]"
"[-1042.8264827592163, 2200.751565830338, 8248.947600171849, 0, 4.844582385432847, -58.20395874844383]"
"[-924.5390203194021, 2361.8449045587163, 8256.49825887779, 0, 2.163618561302029, -53.71094216416222]"
"[-792.8354396266034, 2512.353483262222, 8255.343023254192, 0, -0.33095246822282587, -48.812226201291665]"
"[-649.3474717362581, 2651.3544791612853, 8245.860080157881, 0, -2.717682028472047, -44.09000713663754]"
"[-497.05136041104856, 2779.7469682122746, 8227.936262748886, 0, -5.141693833631271, -40.13239894386603]"
"[-335.949018725122, 2895.4892525778528, 8202.445889798522, 0, -7.322370019944231, -35.69495893787242]"
"[-168.75213898409564, 3000.0506256684894, 8169.097386649724, 0, -9.598475733616743, -32.02098497250295]"
