x,y,z,roll,pitch,yaw
"[6994.317653049142, 871.7248532837368, 5945.349183724932, 0, 3.914162899913404, -173.85174027499193]"
"[6800.441134479569, 913.106687071084, 5971.796099986351, 0, 7.598739367062465, -167.95134496562827]"
"[6613.486277042452, 972.8868408615, 6010.191600939737, 0, 11.068211660057, -162.2679506829649]"
"[6425.445306814914, 1027.6699656849457, 6050.681139717861, 0, 11.680130127473257, -163.75725147682033]"
"[6236.747103483495, 1078.6753599546482, 6093.006519986519, 0, 12.217709875422402, -164.8743288967967]"
"[6047.5039584896, 1126.0140135814813, 6137.120961449812, 0, 12.742643695836417, -165.95581590864737]"
"[5866.755211253211, 1191.7995758200634, 6191.912841992732, 0, 15.900010963128736, -160.00044831588588]"
"[5684.385361909739, 1251.6830869118767, 6248.084037010784, 0, 16.311298609778447, -161.82173334037913]"
"[5500.63524685689, 1305.797697741877, 6305.594941305384, 0, 16.711605294417446, -163.590240804049]"
"[5315.724311292084, 1354.2695726419954, 6364.403301699254, 0, 17.100088524208783, -165.3111911172677]"
"[5129.852587819571, 1397.2162234801817, 6424.464000955429, 0, 17.475832719765922, -166.98982118700286]"
"[4943.202582559877, 1434.744925576352, 6485.728771056463, 0, 17.837827659741055, -168.63143043952732]"
"[4755.941079925509, 1466.9511619560647, 6548.145819764112, 0, 18.184941973420027, -170.24143361012105]"
"[4568.220881265624, 1493.9170398406638, 6611.659349385809, 0, 18.515890159364528, -171.82542224856485]"
"[4380.1824971816395, 1515.7096183437964, 6676.208939882333, 0, 18.829191067860652, -173.38923744546867]"
"[4191.955818988904, 1532.3790785177653, 6741.728759128396, 0, 19.123115027365298, -174.93905702352453]"
"[4003.6618022474836, 1543.9566553777613, 6808.146550219582, 0, 19.39561572345289, -176.48150142185094]"
"[3815.414205514925, 1550.4522352628776, 6875.382327647765, 0, 19.644241410767425, -178.0237638120036]"
"[3627.3214419855635, 1551.8514994689363, 6943.346688658293, 0, 19.866017846503688, -179.57377172297407]"
"[3439.2217406339605, 1549.9684116670824, 7011.280158551773, 0, 19.856608504415934, 179.42642450515362]"
"[3251.451200857914, 1542.752117181419, 7079.764824617312, 0, 20.024585399352294, 177.79912312144518]"
"[3064.1212965389077, 1530.093249611155, 7148.665187603806, 0, 20.1513876722247, 176.13409991285022]"
"[2877.348579268428, 1511.838383606583, 7217.822341612315, 0, 20.229769464513268, 174.41773271171346]"
"[2690.5730585548367, 1489.9969745383423, 7285.924160325773, 0, 19.90789382782107, 173.3301613061371]"
"[2503.7848167528637, 1464.2602113623898, 7352.615777083448, 0, 19.478802065585132, 172.15485407380797]"
"[2316.9816847513566, 1434.2382281490095, 7417.448410828832, 0, 18.914883534884986, 170.86980818390902]"
"[2130.8826342231455, 1390.3199039639683, 7476.085636149237, 0, 17.048801407911874, 166.72147042206603]"
"[1945.0721815615852, 1341.5939288391844, 7531.765569966053, 0, 16.1647151565936, 165.30590996706212]"
"[1762.1841519071097, 1275.644786215011, 7578.698279202151, 0, 13.571790809462073, 160.1707740225106]"
"[1580.3019092899522, 1203.8991734437016, 7620.786482639965, 0, 12.148198222966444, 158.47265530577405]"
"[1405.3320536945573, 1112.5153050659735, 7652.950721061677, 0, 9.254564349232043, 152.42267752616655]"
"[1219.540384286113, 1051.7800430334858, 7695.290814640558, 0, 12.222022644613572, 161.8974411802008]"
"[1028.7594895796365, 1021.3815319278282, 7747.045821524487, 0, 14.997389436205223, 170.94674950163048]"
"[841.8348181010019, 963.0451158660446, 7787.740166999884, 0, 11.740050035025588, 162.66763184366306]"
"[659.606226984579, 885.8801930068062, 7816.693841375537, 0, 8.323866351140342, 157.04971126513288]"
"[488.7159380551809, 783.7257067146054, 7835.69305399089, 0, 5.451093218552427, 149.12993873761215]"
"[304.3223062412317, 712.1749270060038, 7865.348988802541, 0, 8.527244294557947, 158.79211282500253]"
"[112.55992441393698, 671.3950017871118, 7904.8987879811, 0, 11.405357215176773, 167.99440488154576]"
"[-81.10948663404946, 660.4898096614929, 7953.614658177879, 0, 14.097893326140806, 176.77717624140635]"
"[-273.26471489099947, 619.2015074059361, 7990.650375402921, 0, 10.671544532892307, 167.873265497328]"
"[-457.76091510669704, 546.8245511764354, 8017.533982172144, 0, 7.7249689621999424, 158.58016589274513]"
"[-631.2008245209495, 448.6276134915338, 8034.146003472499, 0, 4.764482641286171, 150.48264634082048]"
"[-788.8132866037334, 325.7428656832472, 8041.738799551466, 0, 2.175698689681237, 142.05774370302356]"
"[-964.9564223365746, 232.82764390343618, 8060.187574465005, 0, 5.292708757401824, 152.18842497258257]"
"[-1125.4957052274171, 113.87335895971972, 8068.963492788643, 0, 2.5149228937247656, 143.46278078659313]"
"[-1303.687166393604, 25.154974482750035, 8088.376154204737, 0, 5.57008753280036, 153.5320966777907]"
"[-1466.4634274819934, -90.59103201079301, 8098.708182412267, 0, 2.961226186519519, 144.58434772682574]"
"[-1611.7056504079328, -228.0768736039767, 8100.237901649823, 0, 0.43823655371159626, 136.57146222619434]"
"[-1736.0118501950703, -384.61887248143205, 8093.71323446053, 0, -1.8695111779526705, 128.45223582749628]"
"[-1839.2038233895605, -555.3461510501363, 8079.443931017414, 0, -4.0913303725804875, 121.14984846529975]"
"[-1919.144830108033, -737.421779461073, 8058.045309949699, 0, -6.142010075184293, 113.704061377434]"
"[-1977.0269440149686, -926.770758343354, 8029.82076237313, 0, -8.112819449189121, 106.99787514045013]"
"[-2011.647977756027, -1120.6990105423465, 7995.277788822139, 0, -9.945704875358915, 100.12209153623587]"
"[-2023.6585906593966, -1316.186495540408, 7954.776080378938, 0, -11.683690220676938, 93.51579285017854]"
"[-2015.4477471032098, -1510.603690037111, 7908.57503567076, 0, -13.356260673336624, 87.58165793765275]"
"[-1986.694611255593, -1701.7043227274032, 7857.059937259727, 0, -14.926248917048662, 81.4434205567299]"
"[-1938.77361610314, -1887.4623714723164, 7800.513270248478, 0, -16.42340664143899, 75.53449657443831]"
"[-1874.511000026018, -2066.635544231285, 7739.135014013806, 0, -17.871984155768086, 70.26901669786844]"
"[-1793.9979171212342, -2237.4386992804157, 7673.226549410008, 0, -19.24099872435929, 64.76177741531664]"
"[-1698.8306734757207, -2398.721657099607, 7603.005446784028, 0, -20.55494814673625, 59.45668136656494]"
"[-1591.798952892719, -2550.4107598094824, 7528.610373639935, 0, -21.837494889297087, 54.793233821666924]"
"[-1473.0770720167332, -2691.015914568625, 7450.282182952125, 0, -23.05664291502165, 49.8234686231331]"
"[-1344.1477249399788, -2819.989351964289, 7368.165948815942, 0, -24.2413482630143, 45.00979512172194]"
"[-1207.602662820953, -2938.2876457069424, 7282.369913310283, 0, -25.40285704415493, 40.90461462135402]"
"[-1063.5091558763581, -3044.3504384295647, 7192.995726565529, 0, -26.5431028349217, 36.35564005225947]"
"[-913.2327443758336, -3138.1151263478173, 7100.12386082505, 0, -27.668766781854213, 31.962024682411723]"
"[-758.9552900698932, -3221.4796784716477, 7003.95308282013, 0, -28.741185776757586, 28.384779880805112]"
"[-599.9863170026878, -3293.4418646149884, 6906.22739854302, 0, -29.250471495867494, 24.355345040269842]"
