x,y,z,roll,pitch,yaw
"[-4055.1112617993226, 558.3849253460268, 9944.519919546476, 0, -2.7416697502140654, 0.5467715215359684]"
"[-3856.021227569362, 554.6469105797446, 9925.833413294096, 0, -5.361109180615878, 1.075630477274399]"
"[-3657.9784359645614, 549.1557999426301, 9898.467368688627, 0, -7.864466161286166, 1.58822684254998]"
"[-3461.3053964726755, 541.992556875381, 9862.852716004898, 0, -10.257552918683485, 2.0859099739070674]"
"[-3266.277237974751, 533.2394438158218, 9819.40849424095, 0, -12.545867581749404, 2.5697832889752994]"
"[-3073.126710599822, 522.9791061204262, 9768.54004385013, 0, -14.734613995289838, 3.0407476882794326]"
"[-2882.048781199629, 511.29383088062934, 9710.637718864815, 0, -16.82871998320125, 3.4995364852515625]"
"[-2693.204834698702, 498.264952161783, 9646.076025971237, 0, -18.832854220840606, 3.9467438513168736]"
"[-2506.7264988523007, 483.97237856932486, 9575.213111833722, 0, -20.751441855919385, 4.382848249315585]"
"[-2322.7191133518063, 468.49422276934183, 9498.390531987014, 0, -22.588679000223337, 4.808231948234315]"
"[-2141.2648661998533, 451.9065157616182, 9415.93324506376, 0, -24.348546199790196, 5.223197437704799]"
"[-1962.4256211900215, 434.282991405302, 9328.14978515487, 0, -26.034820978555015, 5.627981360272952]"
"[-1786.2454604483355, 415.6949289989327, 9235.332572866359, 0, -27.651089539592224, 6.0227664315645475]"
"[-1612.7529655458982, 396.21104367518905, 9137.758332284026, 0, -29.200757698688154, 6.407691708412999]"
"[-1441.9632598448638, 375.89741603510197, 9035.688586724169, 0, -30.687061116852433, 6.782861482486316]"
"[-1273.879833625891, 354.8174538583459, 8929.370210960064, 0, -32.11307489133928, 7.1483530146975065]"
"[-1108.496172265264, 333.03187992144296, 8819.03602168406, 0, -33.48172255864776, 7.50422327852008]"
"[-945.7972063604882, 310.59874096522645, 8704.905391395396, 0, -34.795784557675184, 7.85051484450696]"
"[-785.7606013012271, 287.57343370344665, 8587.184873784374, 0, -36.057906196601365, 8.187261011081393]"
"[-628.3579023895883, 264.00874447908103, 8466.068831093527, 0, -37.270605163093705, 8.514490265998036]"
"[-473.55555025963895, 239.95489977372947, 8341.740055945029, 0, -38.436278613966806, 8.83223014723641]"
"[-321.31578005108634, 215.459625275721, 8214.370381790957, 0, -39.5572098774443, 9.140510560330855]"
"[-171.5974165696271, 190.56821162916592, 8084.121277521063, 0, -40.63557479860055, 9.43936660037394]"
"[-24.35657652453287, 165.32358533205218, 7951.1444228961545, 0, -41.67344775636543, 9.728840920466434]"
"[120.4527121234706, 139.76638353772094, 7815.582262402516, 0, -42.672807378622146, 10.00898568368837]"
"[262.8779646430814, 113.93503175023316, 7677.568535876651, 0, -43.635541980390485, 10.279864132308262]"
"[402.9677596689585, 87.8658235984896, 7537.228784858101, 0, -44.563454748848564, 10.541551805594542]"
"[540.7713176270463, 61.59300203355318, 7394.68083411482, 0, -45.45826869799481, 10.794137435977651]"
"[676.3381308099946, 35.14884142450727, 7250.035248170752, 0, -46.32163141508588, 11.037723552220216]"
"[809.7176391182696, 8.563730135554387, 7103.395762965721, 0, -47.155119620611146, 11.27242681751951]"
"[940.9589460673428, -18.133746744638735, 6954.859693007846, 0, -47.96024356349534, 11.498378129960562]"
"[1070.1105701810525, -44.91672477730667, 6804.518314550374, 0, -48.738451273483456, 11.715722512361253]"
"[1197.2202273500789, -71.75997784658057, 6652.457225447897, 0, -49.49113269329327, 11.924618818230961]"
"[1322.334640136332, -98.63983627418067, 6498.756682429783, 0, -50.2196237141751, 12.125239280254108]"
"[1445.49937035232, -125.53410547376376, 6343.491916577889, 0, -50.9252101400675, 12.3177689273824]"
"[1566.7586715420084, -152.42198520236417, 6186.73342781671, 0, -51.60913160767874, 12.502404896267835]"
"[1686.1553582383408, -179.28398942850532, 6028.547259221309, 0, -52.27258549268572, 12.679355662404237]"
"[1803.7306890735954, -206.10186679956345, 5868.995251924969, 0, -52.91673083599457, 12.848840215998253]"
"[1919.5242609721518, -232.85852165311243, 5708.135281366654, 0, -53.542692328875845, 13.011087207311705]"
"[2033.573911759781, -259.537935476519, 5546.021475559563, 0, -54.15156440207093, 13.166334086078068]"
"[2145.915628576373, -286.12508867412834, 5382.704415986635, 0, -54.74441547206394, 13.314826259696417]"
"[2256.5834594751063, -312.60588244987525, 5218.231321636295, 0, -55.32229240816073, 13.456816295380907]"
"[2365.60942552287, -338.9670605525848, 5052.646216580348, 0, -55.88622529753822, 13.592563192474472]"
