x,y,z,roll,pitch,yaw
"[-2163.001450943942, -462.7172785180868, 9544.501248860644, 0, -3.0679448170771972, -0.41234697101707574]"
"[-1964.117649699462, -459.893062402088, 9523.590548110162, 0, -6.001442618809248, -0.8135644406598068]"
"[-1766.5195794861522, -455.7366568647908, 9492.968220618844, 0, -8.80729380720471, -1.2050187608013934]"
"[-1570.6042722871239, -450.3059386313297, 9453.122270955433, 0, -11.491920433538882, -1.5878165911851216]"
"[-1376.7109165871816, -443.66089619600564, 9404.529987345291, 0, -14.061391816774062, -1.9628518325394593]"
"[-1185.1268853392887, -435.8627886798072, 9347.655137983098, 0, -16.521447948838716, -2.330842214662162]"
"[-996.0933069192515, -426.97345946038604, 9282.945895554027, 0, -18.87752093704819, -2.6923582429419177]"
"[-809.8101820309762, -417.05477953893273, 9210.833364254155, 0, -21.134754700441942, -3.047846434422621]"
"[-626.4410588840203, -406.16819937245344, 9131.73060166905, 0, -23.298023108341308, -3.3976482419498995]"
"[-446.11728543135985, -394.3743911163389, 9046.03204383631, 0, -25.371946725202314, -3.742015691588364]"
"[-268.9418616875314, -381.7329659779731, 8954.113255813045, 0, -27.36090830518415, -4.081124492707706]"
"[-94.9929176739553, -368.30225374626616, 8856.33094225118, 0, -29.269067162218725, -4.415085188189418]"
"[75.67315621993586, -354.1391335904137, 8753.023163022819, 0, -31.100372526284755, -4.743952771725892]"
"[243.01889938122687, -339.2989069605181, 8644.509708007468, 0, -32.85857598367333, -5.067735095090727]"
"[407.0232649456075, -323.83520491242774, 8531.092592919873, 0, -34.547243087956815, -5.3864003102489]"
"[567.6793718057062, -307.7999234530317, 8413.056644679202, 0, -36.16976421886904, -5.699883532115869]"
"[724.992500079727, -291.2431815894087, 8290.670150442695, 0, -37.72936475814816, -6.008092862669894]"
"[878.9783068875072, -274.2132976908765, 8164.185549181673, 0, -39.2291146443967, -6.310914882433571]"
"[1029.6612408202564, -256.7567805590002, 8033.8401486834455, 0, -40.67193736302261, -6.608219688536018]"
"[1177.0731350769713, -238.91833226602623, 7899.856854224226, 0, -42.060618422212784, -6.899865537814656]"
"[1321.251960824441, -220.74086038355307, 7762.4448979684375, 0, -43.397813361554064, -7.185703137376558]"
"[1462.240723882606, -202.26549769495622, 7621.800560489628, 0, -44.68605533627218, -7.465579612725185]"
"[1600.0864893174298, -183.53162787969865, 7478.107877748186, 0, -45.927762317043545, -7.739342174229935]"
"[1734.8395199223555, -164.57691598613616, 7331.539328462127, 0, -47.125243942899026, -8.006841495813836]"
"[1866.5525158761395, -145.43734278132544, 7182.256498121809, 0, -48.28070806285316, -8.267934814829607]"
"[1995.279944073375, -126.14724229002064, 7030.410716972773, 0, -49.39626700053864, -8.52248875885142]"
"[2121.0774467317656, -106.73934201782775, 6876.143670161288, 0, -50.47394357530627, -8.770381903265093]"
"[2244.0013198870515, -87.24480550181158, 6719.587978937594, 0, -51.51567691298149, -9.01150706288205]"
"[2364.1080532938977, -67.69327695139475, 6560.867752369966, 0, -52.523328079787134, -9.245773321163435]"
"[2481.4539240615286, -48.11292783818253, 6400.099109462242, 0, -53.498685573908446, -9.473107801887041]"
"[2596.0946370693546, -28.530505369873914, 6237.390671908039, 0, -54.44347071087801, -9.693457190119776]"
"[2708.0850058332617, -8.97138284470575, 6072.8440279733495, 0, -55.35934294151714, -9.906789012104994]"
"[2817.478668030201, 10.540388067425788, 5906.554168189253, 0, -56.2479051447525, -10.113092687106068]"
"[2924.327830339045, 29.9820230295578, 5738.6098936697035, 0, -57.1107089424554, -10.31238036838094]"
"[3028.6830376200737, 49.33194860399702, 5569.094197955126, 0, -57.949260089824165, -10.504687595372403]"
"[3130.5929617329653, 68.56974352218904, 5398.084623328469, 0, -58.765024003145214, -10.69007378504339]"
"[3230.1042054807544, 87.6760774648887, 5225.653592562432, 0, -59.55943149755997, -10.868622597339732]"
"[3327.261117259013, 106.63264712070371, 5051.868717039284, 0, -60.33388482144869, -11.040442218467541]"
"[3422.1056119758186, 125.42210924575485, 4876.7930821412065, 0, -61.08976409219217, -11.205665616722342]"
"[3514.6769936742226, 144.0280103921618, 4700.485510741171, 0, -61.82843426171306, -11.364450840077323]"
"[3605.0117750133813, 162.4347129051096, 4523.000805532508, 0, -62.551252771157955, -11.516981444295885]"
"[3693.143488316267, 180.62731670408002, 4344.389970818284, 0, -63.25957809489791, -11.663467167588063]"
"[3779.102482226789, 198.59157626028735, 4164.700414236696, 0, -63.954779428268616, -11.804145006923347]"
"[3862.915697074348, 216.31381205700185, 3983.9761287206575, 0, -64.63824784621605, -11.939280908744646]"
"[3944.60641072928, 233.78081567189483, 3802.257854770938, 0, -65.31140935856692, -12.069172374089877]"
"[4024.1939449185193, 250.97974745535998, 3619.583222850728, 0, -65.97574042267073, -12.194152413862124]"
"[4101.693319467225, 267.8980256116768, 3435.986875368582, 0, -66.63278666146319, -12.314595507190203]"
"[4177.11483845737, 284.52320536113393, 3251.5005672817283, 0, -67.28418579836382, -12.430926574260912]"
"[4250.463587421666, 300.84284686486876, 3066.153243787262, 0, -67.93169619627389, -12.543634587252305]"
"[4321.73881375912, 316.84437094395594, 2879.9710928229683, 0, -68.57723293315615, -12.653293530702589]"
"[4390.933152510119, 332.5149028078617, 2692.97756909577, 0, -69.2229141518851, -12.76059544529387]"
"[4458.031644711223, 347.8411071657913, 2505.193384979222, 0, -69.87112163501324, -12.866404258420205]"
"[4523.010472706408, 362.80902601713063, 2316.6364616970686, 0, -70.52458142279411, -12.971847415294281]"
"[4585.835300312223, 377.40395037248317, 2127.321831466436, 0, -71.18647323967195, -13.078481158933283]"
"[4646.459043826786, 391.6104098308611, 1937.2614772840398, 0, -71.86058227252708, -13.188612473845708]"
"[4704.818784239858, 405.41251584342893, 1746.464091116051, 0, -72.55151483160661, -13.305995243109626]"
"[4760.831276466773, 418.7954000698956, 1554.9347222863312, 0, -73.26501324291335, -13.43757696447982]"
"[4814.38575731162, 431.75061664688644, 1362.6742740790046, 0, -74.00843013156828, -13.599013660812313]"
"[4865.328858793844, 444.3021857559137, 1169.678785726885, 0, -74.7914682117047, -13.841088020576601]"
"[4913.351724472568, 456.89101354937947, 975.9384290977364, 0, -75.62735481586209, -14.689132410943891]"
"[4938.255577931566, 496.9179319003458, 781.5737103594381, 0, -76.36655915965865, -58.111049816693864]"
"[4931.143705638918, 541.5941839746426, 586.7572485984078, 0, -76.92690950972103, -99.04484460754013]"
"[4899.436378644785, 572.0573452092723, 391.6505054487153, 0, -77.29978415902693, -136.1464592777594]"
"[4856.8002336852305, 580.1868362981571, 196.41713095136245, 0, -77.46586142228094, -169.20491248590372]"
"[4815.278811645377, 566.4325552650413, 1.2587561245301515, 0, -77.367239854229, 161.67216237082488]"
"[4782.290508216339, 534.9416438088385, -193.4720692024615, 0, -76.81888775417805, 136.33033292166928]"
"[4782.290508216339, 534.9416438088385, -193.4720692024615, 0, -76.81888775417805, 136.33033292166928]"
"[4782.290508216339, 534.9416438088385, -193.4720692024615, 0, -76.81888775417805, 136.33033292166928]"
"[4782.290508216339, 534.9416438088385, -193.4720692024615, 0, -76.81888775417805, 136.33033292166928]"
