x,y,z,roll,pitch,yaw
"[7042.226151038484, -892.1606731221797, 4552.290842120133, 0, 3.79009032668219, -174.01729033857598]"
"[6848.00479110694, -851.8891068056655, 4577.908497999543, 0, 7.359135228218697, -168.2857846838626]"
"[6660.308205801121, -793.7018284519725, 4615.113773194406, 0, 10.72097822962512, -162.77619148830863]"
"[6472.382507910472, -738.6238602208091, 4655.738266887735, 0, 11.719612171467066, -163.6649964625205]"
"[6292.842585378526, -666.88964204562, 4706.920472389424, 0, 14.827574507568304, -158.22108437393013]"
"[6112.877512093629, -598.1348286139771, 4760.635908043821, 0, 15.579618201169732, -159.09087731991937]"
"[5942.807730362517, -514.084026699534, 4823.974143253456, 0, 18.462938777072843, -153.70079049947014]"
"[5771.198071129911, -435.02811685640364, 4889.550724263323, 0, 19.140326717767653, -155.26575952610926]"
"[5598.276769837132, -360.8235674562498, 4957.314345827787, 0, 19.8048831694495, -156.7747042704303]"
"[5436.2729907034345, -271.7925172650429, 5033.657306526538, 0, 22.439942049950975, -151.20849623658765]"
"[5272.071752841279, -188.4239978622508, 5111.680658525295, 0, 22.961764743039907, -153.08210984976213]"
"[5105.957100042576, -110.58327145779033, 5191.347109672515, 0, 23.47396105368177, -154.89238132237026]"
"[4938.187816703192, -38.13852447421678, 5272.619652405443, 0, 23.9765500165674, -156.64474598602382]"
"[4768.999480154857, 29.036886461777627, 5355.461495344793, 0, 24.469526834935678, -158.34468698445113]"
"[4598.606423354734, 91.06231444546361, 5439.835972989105, 0, 24.952855737134488, -159.99779473695074]"
"[4427.20360853854, 148.04775405414063, 5525.7064262643225, 0, 25.426460363791776, -161.6098386499647]"
"[4254.968417143599, 200.09174274534138, 5613.036043727462, 0, 25.890210682908464, -163.18685535989937]"
"[4082.0623661085842, 247.2791362886875, 5701.787648817523, 0, 26.343904939441167, -164.7352594460264]"
"[3908.6327660802717, 289.6786416425744, 5791.923411862861, 0, 26.787244374753946, -166.26198498048402]"
"[3734.920348608579, 329.31358977728996, 5882.769803659668, 0, 27.015528001978943, -167.1471764788952]"
"[3560.8796123316856, 364.1096324464986, 5974.960136833811, 0, 27.4485338265887, -168.6938992492435]"
"[3386.6320536062694, 394.0680712866805, 6068.449602660136, 0, 27.868724322727527, -170.24449633209645]"
"[3212.2910736102094, 419.15763656346405, 6163.189965801911, 0, 28.27485898628403, -171.8107387379615]"
"[3037.9640176009925, 439.3070105171225, 6259.127863800746, 0, 28.665124082063034, -173.4067962280187]"
"[2863.3989391422756, 457.1272193952491, 6355.093865792295, 0, 28.674300286525373, -174.17123931291164]"
"[2688.5227259555663, 472.48063961639986, 6450.919658504849, 0, 28.62852869474215, -174.98252897862284]"
"[2513.437664348083, 478.65559867167156, 6547.392924659622, 0, 28.840065189229076, -177.98011031322673]"
