x,y,z,roll,pitch,yaw
"[-5333.474439653039, -619.4972802358599, 9264.11608629354, 0, -2.170888130681234, -0.3531818332647028]"
"[-5134.037599937494, -617.0854456121729, 9249.31304545647, 0, -4.244640385959161, -0.6928569923511178]"
"[-4935.248758965387, -613.5462629694129, 9227.622704491247, 0, -6.226070826130656, -1.0199707698306628]"
"[-4737.307517354457, -608.9322335036392, 9199.37424255768, 0, -8.119739724180635, -1.3353283361002368]"
"[-4540.384324184256, -603.2953918765945, 9164.88537467073, 0, -9.929968631002547, -1.6396193038548845]"
"[-4344.623608851271, -596.686966705715, 9124.461729992416, 0, -11.660854372909903, -1.9334376709835224]"
"[-4150.146634735726, -589.1571131802575, 9078.396473619016, 0, -13.316282079092657, -2.217298140455894]"
"[-3957.0540912114097, -580.7547059200488, 9026.970126407265, 0, -14.899937325510635, -2.491649569326614]"
"[-3765.428441435522, -571.5271820236513, 8970.450544396157, 0, -16.41531747205179, -2.7568861193781706]"
"[-3575.336043644599, -561.5204258074511, 8909.093025442673, 0, -17.865742261398633, -3.0133565496275723]"
"[-3386.82906351898, -550.7786880584669, 8843.140515907011, 0, -19.2543637407569, -3.2613719925122218]"
"[-3199.9471946909844, -539.3445337466356, 8772.823894696026, 0, -20.584175561250746, -3.501212481706629]"
"[-3014.719203761118, -527.2588130963854, 8698.362315794895, 0, -21.858021704245942, -3.7331324436162996]"
"[-2831.1643153295713, -514.5606517273776, 8619.963593670558, 0, -23.07860467901493, -3.9573653219508977]"
"[-2649.2934516060577, -501.28745626156643, 8537.824618691626, 0, -24.248493231909446, -4.1741274720086725]"
"[-2469.110340174169, -487.47493237623814, 8452.131792045278, 0, -25.37012960347773, -4.383621435941374]"
"[-2290.6125024899284, -473.157112775901, 8363.061471601583, 0, -26.445836366684663, -4.586038690500178]"
"[-2113.79213471215, -458.36639297301616, 8270.780421831634, 0, -27.477822876506856, -4.7815619432439735]"
"[-1938.6368915115606, -443.133573119895, 8175.446262273453, 0, -28.46819135863092, -4.9703670409172584]"
"[-1765.1305825980069, -427.487904431337, 8077.207910198093, 0, -29.418942662740154, -5.152624543920122]"
"[-1593.2537908478723, -411.4571389880335, 7976.206014092214, 0, -30.331981703896997, -5.328501012925568]"
"[-1422.9844201113353, -395.0675819215108, 7872.573375371843, 0, -31.209122613786324, -5.498160047314921]"
"[-1254.298180033229, -378.34414515849664, 7766.435356400576, 0, -32.0520936220528, -5.661763109868237]"
"[-1087.1690145321907, -361.31040205124634, 7657.910273425797, 0, -32.862541686623594, -5.819470167809651]"
"[-921.5694799494537, -343.98864234497233, 7547.109773487127, 0, -33.64203689073926, -5.971440176672532]"
"[-757.4710782991262, -326.3999270378532, 7434.139194708168, 0, -34.392076623407235, -6.117831430366943]"
"[-594.8445505236054, -308.5641427763547, 7319.097909669035, 0, -35.11408955913458, -6.258801798187983]"
"[-433.6601341780919, -290.5000555015004, 7202.079651784709, 0, -35.809439452083026, -6.394508867210618]"
"[-273.88778953397536, -272.22536312260115, 7083.172824792403, 0, -36.47942875921655, -6.525110006508305]"
"[-115.49739769912469, -253.75674704574473, 6962.460795588151, 0, -37.12530210658018, -6.650762367858914]"
"[41.541065999147946, -235.10992242673555, 6840.022170755486, 0, -37.748249612562326, -6.771622836024481]"
"[197.25738043831964, -216.29968705355995, 6715.931057203037, 0, -38.34941008185973, -6.8878479402836]"
"[351.68094628364605, -197.33996879304172, 6590.25730737796, 0, -38.92987408389657, -6.99959373763676]"
