x,y,z,roll,pitch,yaw
"[-2659.945223795485, 613.3907233565529, 10606.25004843584, 0, -3.289878189750671, 0.33089107733050876]"
"[-2461.2189913143047, 611.1206437551451, 10583.828378952077, 0, -6.436866875034828, 0.6544698290353472]"
"[-2263.96051410367, 607.7741264726576, 10550.997083049853, 0, -9.448236163642978, 0.9719375655789102]"
"[-2068.6234457853516, 603.3949541190361, 10508.285812987939, 0, -12.330845326315671, 1.28427273806016]"
"[-1875.5954562796223, 598.0292519275781, 10456.214664475843, 0, -15.091171690192883, 1.5922713727425335]"
"[-1685.2050525822663, 591.7247350960296, 10395.290553916242, 0, -17.73533691727952, 1.8965780727471524]"
"[-1497.7279098068773, 584.5300934629255, 10326.004494217717, 0, -20.26913097698339, 2.197710129854396]"
"[-1313.392705999955, 576.4944914369304, 10248.829616585548, 0, -22.69803407905154, 2.496076545405293]"
"[-1132.386467307996, 567.6671643424609, 10164.219807160418, 0, -25.027236797105175, 2.7919932534665715]"
"[-954.8594393441357, 558.0970951253656, 10072.608846476127, 0, -27.261658582388467, 3.085695489365748]"
"[-780.9295069144646, 547.8327577536332, 9974.409956546915, 0, -29.405964841411947, 3.3773480004176912]"
"[-610.6861883032595, 536.921915708623, 9870.015675122535, 0, -31.464582729147992, 3.6670536196728216]"
"[-444.19423262776127, 525.4114657392878, 9759.797989441646, 0, -33.44171579070697, 3.954860595876904]"
"[-281.49684979034305, 513.3473185842668, 9644.108672859358, 0, -35.34135756847754, 4.240768978926959]"
"[-122.61860262100834, 500.77430968747456, 9523.279777210673, 0, -37.16730427812819, 4.5247362900577635]"
"[32.432009815905076, 487.736134070065, 9397.624241878928, 0, -38.923166645288674, 4.80668265303317]"
"[183.66024987191682, 474.27530049970454, 9267.436587436763, 0, -40.61238098486811, 5.086495522059915]"
"[331.08309345305247, 460.43310093799977, 9132.993667572064, 0, -42.23821959658233, 5.364034110711697]"
"[474.7274117820656, 446.24959196697307, 8994.555457943861, 0, -43.80380054316075, 5.639133601540122]"
"[614.6283596237315, 431.763585511529, 8852.365864759351, 0, -45.3120968717228, 5.91160919662428]"
"[750.8279485493024, 417.01264670068184, 8706.653539334546, 0, -46.765945333830736, 6.181260053918419]"
"[883.3737855348688, 402.03309715784087, 8557.632687795947, 0, -48.168054655639516, 6.4478731420880715]"
"[1012.317958853213, 386.86002238999856, 8405.503867484547, 0, -49.52101340630456, 6.711227037023638]"
"[1137.7160548048441, 371.5272822661401, 8250.45476361097, 0, -50.827297510325906, 6.971095676024183]"
"[1259.6262903246004, 356.0675238442608, 8092.660941345791, 0, -52.08927744777868, 7.227252080544128]"
"[1378.1087478849793, 340.5121960306245, 7932.28656986748, 0, -53.30922518540503, 7.479472055314874]"
"[1493.2247003901473, 324.89156573992955, 7769.485115979164, 0, -54.48932088134888, 7.727537870640404]"
"[1605.036014912412, 309.23473537561046, 7604.400005785222, 0, -55.63165940695686, 7.971241935903165]"
"[1713.604625164864, 293.56966156950404, 7437.165253623775, 0, -56.738256730639016, 8.21039047614811]"
"[1818.992063530038, 277.92317521263226, 7267.90605801092, 0, -57.811056211412506, 8.444807230597347]"
"[1921.2590442752535, 262.3210028761089, 7096.739364791593, 0, -58.85193485362777, 8.674337202948283]"
"[2020.4650902808548, 246.78778976429186, 6923.774398031393, 0, -59.86270957975183, 8.898850509640777]"
"[2116.668196186782, 231.34712436103416, 6749.113159440922, 0, -60.84514358530036, 9.118246395956065]"
"[2209.924521322837, 216.02156492198952, 6572.850897314286, 0, -61.80095284952679, 9.332457523944191]"
"[2300.2881061227754, 200.83266792615706, 6395.07654609861, 0, -62.73181288791093, 9.541454685654632]"
"[2387.8106059219276, 185.80101851813507, 6215.87313780239, 0, -63.63936584867227, 9.745252167791765]"
"[2472.541036086273, 170.94626283088863, 6035.318186506013, 0, -64.5252280765894, 9.943914102536741]"
"[2554.5255222927644, 156.28714184561767, 5853.4840472653395, 0, -65.39099829487616, 10.137562305350768]"
"[2633.807049437728, 141.84152606502906, 5670.438250705347, 0, -66.23826659185973, 10.326386361159704]"
"[2710.425202032943, 127.62644964998049, 5486.243814591195, 0, -67.06862444666521, 10.510657141407654]"
"[2784.415887964009, 113.65814161624935, 5300.959533643983, 0, -67.88367609115463, 10.69074563787716]"
"[2855.811035980599, 99.95204986700696, 5114.640248843267, 0, -68.68505158984755, 10.86715021923194]"
"[2924.6382550040785, 86.5228505778499, 4927.337097433724, 0, -69.47442213386087, 11.040537625608785]"
"[2990.920439805524, 73.38442937484965, 4739.097744836454, 0, -70.25351820126704, 11.211807222995432]"
"[3054.6753019096723, 60.549808833922775, 4549.966599665566, 0, -71.02415145268616, 11.3821965365279]"
"[3115.914794748609, 48.030971983998334, 4359.985013082142, 0, -71.7882415342938, 11.553464520226834]"
"[3174.64438338269, 35.83847543751373, 4169.191463802205, 0, -72.54784939138443, 11.728232732283718]"
"[3230.8620684099856, 23.98060560919692, 3977.6217302498862, 0, -73.30521931593618, 11.910680609349704]"
"[3284.556967782836, 12.461428471844226, 3785.309051678197, 0, -74.06283285338998, 12.108149048773742]"
"[3335.7069089650786, 1.2756647807112422, 3592.2842807090306, 0, -74.82347899665103, 12.335574558519664]"
"[3384.2728131265726, -9.608589439762506, 3398.576031109173, 0, -75.59034678162877, 12.632006016660323]"
"[3430.1717289781955, -20.353736059109423, 3204.2108301400326, 0, -76.36714527076165, 13.175922932274839]"
"[3454.2565622338725, -57.79706912164842, 3009.228990944137, 0, -77.13803889106066, 57.249488979049886]"
"[3443.9326432847624, -98.7697476917487, 2813.743297584435, 0, -77.80340921202102, 104.14247080552809]"
"[3410.1337877942883, -120.73334697405691, 2617.84731070849, 0, -78.37287186528037, 146.9828741743284]"
"[3371.678709027616, -117.00103951172964, 2421.6145998826555, 0, -78.86164151559719, -174.45644703721763]"
"[3343.23058052593, -93.06169262273156, 2225.100957467479, 0, -79.28625018987799, -139.91909787935282]"
"[3331.6082560988493, -59.105552801930926, 2028.3475530664828, 0, -79.66225113747525, -108.89477304218971]"
"[3337.2328723366827, -24.84538674967895, 1831.3840927134283, 0, -80.0031511334805, -80.67671298178595]"
"[3356.8339591833046, 2.480349737720786, 1634.23160979766, 0, -80.3200653070057, -54.347660627569375]"
"[3385.4321811333275, 18.1124223230944, 1436.9050276857133, 0, -80.62133511141047, -28.66145498375541]"
"[3417.013628566166, 19.06502327295678, 1239.4165350349333, 0, -80.9103872437476, -1.7277064446211041]"
"[3443.71431762425, 3.949132226505764, 1041.7840907306254, 0, -81.17525650235625, 29.515225660646724]"
"[3454.7871562764085, -24.05862856459095, 844.064699724958, 0, -81.33912831772142, 68.42868751788549]"
"[3443.188092569841, -53.623406976688884, 646.602334706774, 0, -80.86312926003076, 111.42142266089209]"
"[3443.188092569841, -53.623406976688884, 646.602334706774, 0, -80.86312926003076, 111.42142266089209]"
"[3443.188092569841, -53.623406976688884, 646.602334706774, 0, -80.86312926003076, 111.42142266089209]"
"[3443.188092569841, -53.623406976688884, 646.602334706774, 0, -80.86312926003076, 111.42142266089209]"
