x,y,z,roll,pitch,yaw
"[5813.126207898433, 893.0410887879036, 4906.730277160484, 0, 3.9165045410420407, -173.4759647839791]"
"[5614.948301635575, 913.1628644084598, 4924.636466457658, 0, 5.1366233687167995, -174.20240433226724]"
"[5416.831542056253, 930.484249709211, 4945.843049988533, 0, 6.086680618925252, -175.00332503516913]"
"[5223.604406985136, 969.7778552980752, 4979.298794368758, 0, 9.629635722807912, -168.5053813984804]"
"[5037.978002311725, 1029.1944426829464, 5024.159768851698, 0, 12.962005538197781, -162.25081002932055]"
"[4852.229348778188, 1084.1738694005421, 5073.906129002794, 0, 14.402479379453707, -163.51186307053501]"
"[4666.576266611165, 1134.7877882561677, 5128.4145164304255, 0, 15.81558307515522, -164.7502645064377]"
"[4481.221949236036, 1181.1018820623024, 5187.565017234026, 0, 17.20266628402495, -165.97088037161794]"
"[4305.399419639564, 1247.2511422520222, 5256.1996547186845, 0, 20.070320160629766, -159.38232301606587]"
"[4128.418601634601, 1306.1696366292506, 5328.355050072147, 0, 21.147920489654716, -161.5869389399874]"
"[3951.3373373192317, 1359.476344262452, 5404.5168564437045, 0, 22.383804955219205, -163.24664863442854]"
"[3774.3885437936437, 1407.2120171793115, 5484.582017412839, 0, 23.598547690331618, -164.90264878727666]"
"[3597.7925421687237, 1449.4005231454425, 5568.450856527477, 0, 24.79319074009966, -166.56395996696412]"
"[3431.399872996216, 1512.404095921026, 5659.796515773881, 0, 27.17619109967954, -159.26113325896614]"
"[3263.4163818687543, 1566.7446638658232, 5753.757408618016, 0, 28.021604634396024, -162.0742515134603]"
"[3107.091031465314, 1640.5184344403585, 5854.3547027986115, 0, 30.197780802742916, -154.73622497073586]"
"[2947.7460966900035, 1704.178400802043, 5957.100021155612, 0, 30.912376535392877, -158.222774968589]"
"[2786.042077773499, 1757.7471240278185, 6061.896023742595, 0, 31.599603575616598, -161.6711854345592]"
"[2622.6017055373827, 1801.2451144747643, 6168.644183213367, 0, 32.258555630009766, -165.09676881335716]"
"[2458.0161141200206, 1834.6808948693558, 6277.242671633795, 0, 32.88758062908475, -168.51656030107034]"
"[2292.85196501793, 1858.0409956937106, 6387.583550463259, 0, 33.48402027951985, -171.94972941846873]"
"[2136.567385959084, 1905.3710083073352, 6503.060822055522, 0, 35.26692216931739, -163.15132275927508]"
"[1977.9182276035406, 1940.1998899715022, 6619.7544103759665, 0, 35.69483068988075, -167.6180520999842]"
"[1829.6367926997045, 1997.7337663994772, 6741.00814898237, 0, 37.320191432200126, -158.79351860692495]"
"[1676.263278572846, 2038.3700864224083, 6862.76715135744, 0, 37.50242538560692, -165.16044718292542]"
"[1517.2803868103056, 2068.634278958169, 6980.27680533097, 0, 35.98321833967818, -169.22205364003725]"
"[1356.095496642955, 2083.0293683723216, 7097.802175283579, 0, 35.98878249644011, -174.89657176491556]"
"[1202.6600183148787, 2123.1963983716805, 7219.638802334992, 0, 37.53046173457085, -165.33005523620778]"
"[1041.9572406137775, 2141.1255175985784, 7337.338266747104, 0, 36.050445974867365, -173.63401024713227]"
"[876.517875696552, 2136.246993293671, 7449.614784934976, 0, 34.151467142594804, 178.3109347893396]"
"[709.051640805942, 2108.3286956815614, 7555.329631716329, 0, 31.909172081713013, 170.53526156455814]"
"[542.393563252164, 2057.531213597277, 7653.5370703346725, 0, 29.408776087693635, 163.0487471190967]"
"[379.4054740902641, 1984.4396750350159, 7743.4954483878255, 0, 26.730332630927027, 155.8462882553129]"
"[217.92831208633908, 1897.7644572020108, 7823.573739857857, 0, 23.60265264627927, 151.7746729373409]"
"[59.75575677880363, 1797.0692027301855, 7893.157563224635, 0, 20.360091711964856, 147.51849788225144]"
"[-93.05525022585948, 1682.1440758216513, 7951.817697415397, 0, 17.055666102808615, 143.0541398886352]"
"[-262.2934992180292, 1599.0102352180163, 8018.504874777718, 0, 19.477453067806845, 153.83863479767092]"
"[-440.99301229121386, 1548.2094086070485, 8092.570791656193, 0, 21.73594503763019, 164.1305709377596]"
"[-616.1743001763443, 1474.082557237415, 8154.350450775772, 0, 17.992849214564625, 157.06465640029688]"
"[-799.0258454704656, 1432.1802232540192, 8223.701058489734, 0, 20.288844545130825, 167.09293225179132]"
"[-983.5822144971935, 1421.4365275124246, 8300.013047413378, 0, 22.43034273851627, 176.66836487662093]"
"[-1167.8968644856589, 1379.2938598293683, 8365.22121684164, 0, 19.028646320750237, 167.12097931035882]"
"[-1346.617380669728, 1307.8853613262002, 8419.62529239139, 0, 15.78452653658104, 158.22062275895235]"
"[-1515.3598302901657, 1209.932487987768, 8463.570944062962, 0, 12.693072807396426, 149.8653729569521]"
"[-1671.3166157389362, 1089.1968787426447, 8496.743127179168, 0, 9.547250446797726, 142.25437252337227]"
"[-1810.5198785509208, 947.8543754027556, 8522.135022975091, 0, 7.29392733491711, 134.56311200208367]"
"[-1930.9861039749228, 789.2128478653012, 8540.044636948502, 0, 5.137608422885137, 127.21162777652576]"
"[-2031.3515781771318, 616.5522939583633, 8550.773323387908, 0, 3.075018255586364, 120.16891460078514]"
"[-2111.582419222972, 433.36062925383635, 8552.729372431588, 0, 0.5603757074804949, 113.65155342174866]"
"[-2170.50377331315, 242.2903290675933, 8548.211140596139, 0, -1.294488200359139, 107.13846830983132]"
"[-2208.1592767535712, 46.15920732866806, 8537.503846536512, 0, -3.0688809710902967, 100.86805428258832]"
"[-2224.9244681425057, -152.4425266066251, 8520.882184899136, 0, -4.767253976215264, 94.82524842360404]"
"[-2222.410670210854, -350.94825897717385, 8496.609668836913, 0, -6.970747478434651, 89.27446773531608]"
"[-2200.942012473512, -547.3723651232418, 8465.679630691526, 0, -8.896509032482301, 83.76247535061364]"
"[-2161.4932892652187, -739.8867500809262, 8428.504238002275, 0, -10.712265563807389, 78.41965097313725]"
"[-2106.9170871347096, -927.5533265182474, 8386.04609097129, 0, -12.256629050151158, 73.7847918109339]"
"[-2038.2048713172592, -1109.2817531730914, 8338.575991508458, 0, -13.730217157398855, 69.28820230763678]"
"[-1954.3125987501653, -1283.332653516861, 8286.919717029441, 0, -14.968109268241612, 64.26600311234198]"
"[-1857.592484909799, -1448.427211957871, 8228.704544162958, 0, -16.922377427771337, 59.63623300189359]"
"[-1748.742681495908, -1604.0142681306286, 8165.90017928079, 0, -18.30177233127462, 55.02309240983877]"
"[-1628.6217921765692, -1749.5374686849736, 8099.613151518558, 0, -19.355905737732588, 50.46232030927611]"
"[-1498.5331630035223, -1884.5459696912476, 8029.9736999417655, 0, -20.37709093169406, 46.06321609363673]"
"[-1360.7109037492237, -2008.2183792820897, 7954.408099566755, 0, -22.199208829779362, 41.90266430484525]"
"[-1215.7763677013568, -2121.0249186412984, 7875.233198629722, 0, -23.32052584463465, 37.89460437702337]"
"[-1064.3923211629926, -2222.8145198469324, 7793.246934291918, 0, -24.200520610872857, 33.91661741284662]"
"[-909.026456712061, -2315.649694837385, 7708.1406569211695, 0, -25.184303101551794, 30.859423549652973]"
"[-749.05912372772, -2397.587113824114, 7620.4097516045695, 0, -26.018066113270173, 27.122135129013135]"
"[-585.8205237893739, -2469.127960011448, 7529.66248268165, 0, -26.983657854641493, 23.665886384079734]"
