x,y,z,roll,pitch,yaw
"[5201.620501717308, 696.5643642683411, 6741.7351400569605, 0, 1.4023995650726877, 179.55128319900308]"
"[5001.879110202558, 693.4583763140554, 6751.416532238825, 0, 2.7745988684440652, 179.10911975770355]"
"[4802.448931701505, 688.8368253623198, 6765.77777068955, 0, 4.117735538436176, 178.67247785112892]"
"[4603.441295246845, 682.7229903355679, 6784.714023064174, 0, 5.43297477204904, 178.24033485933083]"
"[4404.932296411834, 676.8402708973227, 6808.3692760438535, 0, 6.792631355096429, 178.3025637023054]"
"[4207.023887381234, 671.1711354562317, 6836.655713400425, 0, 8.130729199301872, 178.3591968803464]"
"[4009.813092423116, 665.6957178692127, 6869.487438214008, 0, 9.448360727512945, 178.4096319594859]"
"[3813.392500060441, 660.3915073664378, 6906.781087094724, 0, 10.746746292449448, 178.4531406282191]"
"[3617.850821614572, 655.2329416180339, 6948.456513787102, 0, 12.027265055779209, 178.48883618794684]"
"[3423.247046877055, 648.1151530545536, 6994.049363488291, 0, 13.177248114972203, 177.90529483907818]"
"[3229.664075670787, 639.0544698218965, 7043.481511715036, 0, 14.309562850460594, 177.32021723605962]"
"[3037.1930636682387, 630.3214941962989, 7097.1345141980055, 0, 15.56105103088756, 177.4021038383439]"
"[2845.9184739654065, 621.86928184107, 7154.94966308059, 0, 16.802630283745337, 177.46980894605184]"
"[2655.875719930921, 611.1659760734401, 7216.3433996066615, 0, 17.876643846058304, 176.77647765383801]"
"[2467.150949598798, 598.1969295362901, 7281.264620289922, 0, 18.941712597963605, 176.06885068194313]"
"[2279.8344464663346, 582.9313696901967, 7349.671420659558, 0, 20.00084499650593, 175.3409152414006]"
"[2094.0235538413344, 565.3178426745288, 7421.532925291516, 0, 21.05767474655696, 174.58495560623987]"
"[1909.826714516183, 545.2776180996842, 7496.831755173621, 0, 22.116690535615106, 173.7907636541515]"
"[1727.369295935855, 522.6947859197869, 7575.567427493971, 0, 23.183572321408796, 172.9443597555547]"
"[1546.8023971084099, 497.4007243724793, 7657.76113466356, 0, 24.265691241276702, 172.0258161926077]"
