x,y,z,roll,pitch,yaw
"[-4094.8177272821686, -680.6542252624017, 10716.619123648197, 0, -2.7877039620993456, 0.0850498090143566]"
"[-3895.721789057714, -681.2350182188626, 10697.633074505053, 0, -5.4473050419724265, 0.16713997824466265]"
"[-3697.6628693745456, -682.0872370901931, 10669.849301238419, 0, -7.985290540041741, 0.24653392679156275]"
"[-3500.956619819315, -683.1976940120971, 10633.718728708496, 0, -10.407789508387776, 0.3234458449185962]"
"[-3305.870237073472, -684.5530356616857, 10589.679356367882, 0, -12.720595888273934, 0.3980498581450133]"
"[-3112.627761255995, -686.1398920217814, 10538.154338882932, 0, -14.929189771643582, 0.4704872889005046]"
"[-2921.414928182092, -687.9449958868137, 10479.550635349042, 0, -17.038756983148595, 0.5408724884105042]"
"[-2732.383590277732, -689.9552779622684, 10414.25812386369, 0, -19.05420715435551, 0.6092975798428019]"
"[-2545.6557265526976, -692.1579416541074, 10342.649093837124, 0, -20.98019044039825, 0.675836361737657]"
"[-2361.3270656214804, -694.5405210025792, 10265.078042052632, 0, -22.821113010976386, 0.7405475554998371]"
"[-2179.470347776556, -697.0909246687646, 10181.88171030771, 0, -24.581151431785507, 0.8034775338631887]"
"[-2000.1382529620778, -699.797468417717, 10093.379312654393, 0, -26.264266038831355, 0.8646626331818505]"
"[-1823.3660214821905, -702.648898147266, 9999.872908990694, 0, -27.8742133962998, 0.9241311274065056]"
"[-1649.173793652262, -705.6344051764258, 9901.647889207417, 0, -29.4145579184579, 0.9819049231032636]"
"[-1477.5686935531812, -708.7436352233659, 9798.973538425444, 0, -30.888682727216924, 1.0380010210863326]"
"[-1308.5466807239673, -711.9666922627355, 9692.103659214872, 0, -32.299799809301135, 1.0924327799110336]"
"[-1142.0941921365902, -715.2941382495125, 9581.277231201178, 0, -33.65095953027078, 1.1452110087180436]"
"[-978.1895952216706, -718.7169895260276, 9466.719092252884, 0, -34.945059556804935, 1.1963449110881097]"
"[-816.8044711153452, -722.2267105857316, 9348.640628614214, 0, -36.1848532335398, 1.2458428971869455]"
"[-657.9047457198792, -725.8152057475673, 9227.240463986158, 0, -37.37295745628085, 1.293713278202808]"
"[-501.4516846442124, -729.4748091950048, 9102.705139749774, 0, -38.51186007947684, 1.3399648546417255]"
"[-347.4027666361789, -733.1982737508654, 8975.209780335184, 0, -39.60392689238732, 1.3846074082478503]"
"[-195.71244874859488, -736.9787586904262, 8844.918739228033, 0, -40.65140819533179, 1.4276521060054128]"
"[-46.33283520400079, -740.8098168387049, 8711.986222322905, 0, -41.65644500472423, 1.4691118237349012]"
"[100.78573925941691, -744.6853811513737, 8576.556886323979, 0, -42.6210749132284, 1.5090013961258841]"
"[245.69420186540785, -748.5997509407745, 8438.766410694057, 0, -43.54723762927766, 1.5473377995785147]"
"[388.4443013998225, -752.5475778776137, 8298.742042295584, 0, -44.436780218357804, 1.5841402738969161]"
"[529.0882271377682, -756.5238518738743, 8156.603112377965, 0, -45.29146206682382, 1.6194303886441974]"
"[667.678280123123, -760.5238869322875, 8012.461525967075, 0, -46.11295958759156, 1.6532320597946482]"
"[804.266590567626, -764.543307031465, 7866.4222240241315, 0, -46.90287068579235, 1.6855715221755723]"
"[938.9048758050263, -768.5780321027755, 7718.583618978185, 0, -47.66271900138963, 1.7164772630579608]"
"[1071.6442338360434, -772.6242641446222, 7569.038004412672, 0, -48.3939579448195, 1.745979922116019]"
"[1202.5349680376232, -776.678473511421, 7417.871939812903, 0, -49.09797454092361, 1.7741121628195253]"
"[1331.6264390904307, -780.7373854078489, 7265.166611367432, 0, -49.77609309578837, 1.8009085201430695]"
"[1458.9669406066682, -784.797966613464, 7110.998169869616, 0, -50.42957870058609, 1.8264052292687292]"
"[1584.6035953207543, -788.8574124582882, 6955.43804679276, 0, -51.05964058613443, 1.8506400397226572]"
"[1708.5822690423986, -792.913134066147, 6798.553249618331, 0, -51.66743534165379, 1.873652019122594]"
