x,y,z,roll,pitch,yaw
"[7053.98792702807, 274.39667313601393, 6407.546146465708, 0, 1.1721556327549325, 179.72889159216723]"
"[6855.77849993209, 294.8424451025546, 6424.721518920934, 0, 4.926449759934642, -174.11063409194588]"
"[6657.6663026732585, 313.0511273898571, 6445.21544940383, 0, 5.881401880479548, -174.74864388396563]"
"[6464.136314352042, 351.6447004082802, 6477.722060147819, 0, 9.353954412459933, -168.72207497226424]"
"[6277.579639622095, 408.97219373809565, 6521.427501710908, 0, 12.622543544864124, -162.91819210664823]"
"[6099.935205911258, 483.2244985021766, 6575.5482039308345, 0, 15.7001824246807, -157.31591494475586]"
"[5932.72496710414, 572.5090312738191, 6639.3369822998875, 0, 18.59906796581391, -151.89931206333014]"
"[5777.092259511281, 674.9098349158361, 6712.086798387522, 0, 21.330619237695156, -146.65650125570437]"
"[5633.841437910783, 788.5353621507662, 6793.132721612361, 0, 23.905516867046764, -141.57880040021976]"
"[5503.477487152201, 911.5558275150178, 6881.8525358827765, 0, 26.33374254124417, -136.66005859779082]"
"[5386.244697094048, 1042.2317114819712, 6977.666346393769, 0, 28.624618007877114, -131.8961193827221]"
"[5282.163760771914, 1178.934753202106, 7080.035468099345, 0, 30.786843177933605, -127.28438251960497]"
"[5191.066846374943, 1320.1625691781674, 7188.460816528496, 0, 32.82853308577872, -122.8234408668039]"
"[5087.330289863637, 1453.9876706093964, 7294.901264996631, 0, 32.15437258005728, -127.78159597380606]"
"[4996.920476498864, 1592.688149761654, 7407.098603335297, 0, 34.12406154528413, -123.09771223909799]"
"[4919.5093441677545, 1734.8095064030367, 7524.610460514173, 0, 35.98399834887864, -118.57639291885017]"
"[4854.632114168311, 1879.0472690030094, 7647.0294658513885, 0, 37.741141679465414, -114.21791265174637]"
"[4801.7175590300085, 2024.248478877597, 7773.980867992017, 0, 39.401964734549956, -110.0228669415173]"
"[4760.115270873491, 2169.4095307135694, 7905.12017807872, 0, 40.97248722009346, -105.99198551895705]"
"[4698.4405563709615, 2311.1978154035846, 8031.975654569467, 0, 39.36640985701018, -113.50795649112908]"
"[4649.008082553058, 2453.942111704685, 8163.050047208709, 0, 40.947860193587424, -109.1010140777687]"
"[4611.122441736245, 2596.586791265399, 8298.021057477286, 0, 42.44289512086712, -104.87404906742297]"
"[4584.0310752375735, 2738.2336635030065, 8436.593137805676, 0, 43.85696314136738, -100.82762271425332]"
"[4566.947661290304, 2878.1334115783134, 8578.49527822777, 0, 45.19511864219965, -96.96202462038039]"
"[4559.072040852615, 3015.67509203978, 8723.478935025898, 0, 46.462050449180204, -93.27717110472946]"
"[4525.7331432946075, 3156.329696470331, 8861.69904992276, 0, 43.717292134997784, -103.33454589852705]"
"[4503.358118643386, 3295.772472981015, 9003.31497540732, 0, 45.078882566677756, -99.11598797422185]"
"[4491.109530771653, 3433.23462386333, 9148.070386946772, 0, 46.36720830483566, -95.09190228908889]"
"[4488.138718746939, 3568.0962443352046, 9295.730529164008, 0, 47.58686270721707, -91.26194142837302]"
"[4493.60368995016, 3699.8728710628548, 9446.080303816414, 0, 48.7420986269656, -87.62522028330002]"
"[4506.68347211937, 3828.2012696591464, 9598.922514648753, 0, 49.836854880880956, -84.18026515893875]"
"[4491.237976424626, 3966.3844460405858, 9742.682197550044, 0, 45.95536421803307, -96.37779229509555]"
"[4485.87385043265, 4102.114417781422, 9889.476614758512, 0, 47.22042993946014, -92.2631841448856]"
"[4489.697615287093, 4234.797085835624, 10039.078380858904, 0, 48.418189780600365, -88.34925714689147]"
"[4501.8289068733475, 4363.97799342466, 10191.279316726337, 0, 49.55284842830881, -84.63512608356156]"
"[4484.125944054451, 4503.907388313379, 10333.076247417765, 0, 45.15236388042498, -97.21038557938101]"
"[4477.261277325847, 4641.446694451108, 10478.113537856661, 0, 46.4843606661494, -92.85729466874596]"
"[4480.298646610185, 4775.898666214978, 10626.145431976267, 0, 47.74500178955871, -88.70586616951697]"
"[4452.591248219599, 4919.213624960622, 10762.868226981927, 0, 43.12670139763782, -100.9421236317797]"
"[4437.111786824418, 5060.803014286083, 10903.270616937933, 0, 44.58864672297681, -96.23916394828854]"
"[4432.903265791807, 5199.743591159616, 11047.068407076615, 0, 45.97106930325198, -91.73496320733545]"
"[4438.985610539764, 5335.292617016711, 11194.001952162682, 0, 47.279146792291826, -87.43075194996652]"
"[4454.379316706829, 5466.873045726629, 11343.833940038958, 0, 48.517661557926715, -83.32725073736384]"
"[4437.578443857533, 5611.080438429198, 11481.391050220253, 0, 43.455070654091124, -96.64528274312565]"
"[4387.877888735778, 5760.281814337339, 11604.958053290275, 0, 38.15820761781426, -108.42346090937485]"
"[4310.756530347684, 5908.118162043193, 11715.396771036223, 0, 33.51763285840608, -117.54956737251355]"
"[4206.373156869801, 6048.164646249518, 11812.8190149173, 0, 29.150886596899795, -126.69893253894952]"
"[4077.1704197209106, 6176.179301698682, 11895.998944608702, 0, 24.575984415301747, -135.26464611247565]"
"[3927.7584840577233, 6288.905333431212, 11966.489477669647, 0, 20.637404659161415, -142.9667353573351]"
"[3761.131233439469, 6383.826192490793, 12023.281993609626, 0, 16.496846969990003, -150.33157072370372]"
"[3581.578671469608, 6459.671058368816, 12068.097546825042, 0, 12.948653427564588, -157.1002994323569]"
"[3392.129472528907, 6515.230498159983, 12100.068622359322, 0, 9.198501927078045, -163.65526075054996]"
"[3196.186103732388, 6550.159587207714, 12119.71944837165, 0, 5.6386443721876915, -169.8925578931796]"
"[2996.939528030223, 6564.901855763774, 12128.85550817785, 0, 2.6181994419433257, -175.76839190920285]"
"[2797.020158366364, 6559.642980114256, 12126.713112297482, 0, -0.6137629481969881, 178.49318296990091]"
"[2598.9381339936467, 6535.183829918931, 12113.857701291654, 0, -3.685344640999351, 172.96075455492587]"
"[2404.8925166680756, 6492.558427703609, 12090.849583534655, 0, -6.6059661523825595, 167.61078604342734]"
"[2216.780196051102, 6432.974814644739, 12058.237501617858, 0, -9.3845782109831, 162.42466881519226]"
"[2036.209045819441, 6357.7648831792985, 12016.553860786247, 0, -12.029671059115163, 157.3877186057278]"
"[1864.490874107248, 6268.376992165555, 11966.327628158895, 0, -14.544458682183366, 152.50076949690384]"
"[1702.650311007792, 6166.337886065459, 11908.055396676442, 0, -16.93946411291465, 147.76891549470315]"
"[1551.463111640159, 6053.182677954702, 11842.18939919077, 0, -19.228113510870333, 143.1871888408061]"
"[1411.5005855435118, 5930.402798262523, 11769.144259507013, 0, -21.421473227061835, 138.7416617670537]"
"[1283.1632245948078, 5799.422357782326, 11689.309141943779, 0, -23.526650603815206, 134.41603677993822]"
"[1166.7008332536852, 5661.592377624792, 11603.057139225692, 0, -25.547550376711513, 130.19685387750204]"
"[1062.2228273378996, 5518.191695691587, 11510.750093443949, 0, -27.4862174671006, 126.07610714181004]"
"[969.7019279158055, 5370.428879223152, 11412.739720322312, 0, -29.343990607571914, 122.05252087286742]"
"[889.4504101175814, 5218.31639568187, 11310.654039436184, 0, -30.692369759316975, 117.8152366685635]"
"[821.9900506097633, 5062.761334361246, 11204.579901246836, 0, -32.030504342706635, 113.44517767059389]"
"[767.8422832661761, 4904.807003188205, 11094.496076116246, 0, -33.3957714918159, 108.92204663834204]"
