x,y,z,roll,pitch,yaw
"[3501.202696401744, 664.2060153297465, 4340.295348664921, 0, 2.1919888494806776, 179.45190829210156]"
"[3303.5936040169017, 687.3285170145276, 4360.6913414742, 0, 5.85319704739263, -173.3260934488552]"
"[3106.4395518952097, 706.8867216537482, 4388.036475653565, 0, 7.858418931989248, -174.3346428288469]"
"[2910.023992805622, 722.9143405230117, 4422.154558555544, 0, 9.8221487678366, -175.33496847377944]"
"[2719.3331068744287, 763.0360788697349, 4467.179353222635, 0, 13.010168345475506, -168.11816417249415]"
"[2537.360753720726, 825.047668059917, 4522.321220200569, 0, 16.00429034192737, -161.18218431143268]"
"[2366.484458846676, 906.532283167793, 4586.831291901335, 0, 18.81723007662852, -154.505243992456]"
"[2208.512688542855, 1004.9730278495232, 4660.004644794197, 0, 21.46093460308375, -148.07073671713184]"
"[2047.0902207861118, 1093.5840370792766, 4738.048708928554, 0, 22.9682090894483, -151.235921075008]"
"[1899.5819116138532, 1198.0055873403376, 4823.707558828714, 0, 25.359357546264953, -144.70521470750944]"
"[1747.277157081281, 1291.316020256318, 4913.687694724395, 0, 26.73731182799421, -148.50602828959842]"
"[1609.6137464353255, 1399.5185168094072, 5010.336570087752, 0, 28.89751265488788, -141.83289607952554]"
"[1487.4291491021186, 1519.9561908568587, 5113.126116465591, 0, 30.927145827646395, -135.41253262212052]"
"[1356.2389773676277, 1627.267892459877, 5219.302090863473, 0, 32.06492352786069, -140.71732021963695]"
"[1240.826566257958, 1746.5851708935766, 5330.851911253411, 0, 33.900275635316206, -134.04693870511394]"
"[1114.7536068979036, 1851.6453674383802, 5445.1671071818855, 0, 34.86019688174658, -140.1945906171987]"
"[1004.6647327179637, 1968.7509732787123, 5564.191125189018, 0, 36.52119351862318, -133.23102498016334]"
"[882.2053516909534, 2070.4387949721395, 5685.2831848697715, 0, 37.26197187806113, -140.29443754833824]"
"[775.8614638491431, 2184.484577066773, 5810.52110686272, 0, 38.769555025101205, -132.99851543373742]"
"[655.4562022503865, 2281.9582520755025, 5937.01796713849, 0, 39.233648542126495, -141.0082157242476]"
"[551.2297581575001, 2392.3630061905887, 6067.201063662347, 0, 40.610660950798405, -133.3511560014577]"
"[431.3516082843245, 2485.1028815018644, 6197.694529821513, 0, 40.72788738556454, -142.2738244637935]"
"[327.64742195208305, 2591.574501866465, 6331.519922756128, 0, 41.99971923000974, -134.2456166580472]"
"[206.86881599001077, 2679.3991993995937, 6464.558830016647, 0, 41.6972514176505, -143.97706026096733]"
"[102.1899963560326, 2781.93091278184, 6600.682275722881, 0, 42.8918943056739, -135.59367505111015]"
"[14.285753592932934, 2895.7968377068864, 6739.633329138139, 0, 44.00771836671482, -127.66806135627058]"
"[-96.40401167546108, 2991.721040483941, 6875.8182151806595, 0, 42.91592358226563, -139.08766448673455]"
"[-190.3508704401782, 3100.6479099897297, 7014.774772521115, 0, 44.0099106445849, -130.77699576467754]"
"[-307.33491965660744, 3190.730560533652, 7149.681585914322, 0, 42.41797827470365, -142.4022122261519]"
"[-445.56507285942735, 3257.1913760082657, 7278.0380612164045, 0, 39.92485558631522, -154.32183390734102]"
"[-593.8837428659385, 3303.309490471206, 7404.032869228015, 0, 39.04820728471724, -162.72747350719953]"
"[-751.9213841542744, 3325.7759703286574, 7524.529181282925, 0, 37.0478338172208, -171.90909967813346]"
"[-915.8314891709103, 3324.507415656482, 7639.123545204014, 0, 34.95772086042857, 179.5565778102898]"
"[-1082.9871528484668, 3297.220767163644, 7745.492821381601, 0, 32.13029243425133, 170.7287577806689]"
"[-1248.4588175621598, 3248.832913598376, 7846.872029329905, 0, 30.457296783959514, 163.6998237390389]"
"[-1410.3227980374043, 3179.1407152014312, 7941.439726284576, 0, 28.21870704078675, 156.7052090926189]"
"[-1567.7517278182327, 3089.7010951283723, 8026.39080885125, 0, 25.135182826285938, 150.39792516840382]"
"[-1716.5118661901956, 2979.782117663297, 8102.471290083867, 0, 22.358610844919564, 143.53927717314272]"
"[-1854.4884824370831, 2852.747300165599, 8171.930691984443, 0, 20.32207698548697, 137.36428673003294]"
"[-1980.9837761366477, 2710.8959437797253, 8234.197323203329, 0, 18.13959104096989, 131.7248368038001]"
"[-2093.8560707848114, 2554.6546225065035, 8287.568613497418, 0, 15.477292678807398, 125.84520540570585]"
"[-2191.520232827119, 2386.4037679576018, 8333.972938685252, 0, 13.416122590114744, 120.13377464295276]"
"[-2274.967238833921, 2208.9434196223337, 8373.27207299157, 0, 11.33210981887287, 115.18427137183507]"
"[-2342.6582095331355, 2023.2622272698225, 8403.938460003212, 0, 8.82006675524022, 110.02956984343058]"
"[-2393.045361944743, 1831.197516624082, 8427.860872014073, 0, 6.869713999793075, 104.69997734336579]"
"[-2428.59677037913, 1635.131099917432, 8445.008979727336, 0, 4.918610071046664, 100.27739643188512]"
"[-2448.370773512032, 1436.3120701931832, 8453.952257627985, 0, 2.5629149931125315, 95.67980471751336]"
"[-2450.7334172592514, 1236.3448867480954, 8456.69879354843, 0, 0.7868493154597307, 90.6769271552567]"
"[-2439.149506475051, 1036.7123981419363, 8453.13754322649, 0, -1.020276986306202, 86.67906865851256]"
"[-2413.183565714132, 838.7255131399885, 8441.869744522843, 0, -3.2296966434303553, 82.5283134688506]"
"[-2363.826399534293, 644.9116709399589, 8442.124142553119, 0, 0.07287968690927311, 75.71259281747163]"
"[-2302.0334865780737, 454.8707802579152, 8433.994211608724, 0, -2.3296955508613655, 71.98776076391997]"
"[-2229.236022492273, 269.1692192106857, 8419.315674648296, 0, -4.208875377144266, 68.59416476633993]"
"[-2145.4500068997895, 88.98172688681404, 8396.680056671958, 0, -6.498551196309392, 65.06187780407838]"
"[-2051.485897759995, -84.94680491541862, 8366.354951252773, 0, -8.721139992720063, 61.62006372727859]"
"[-1948.6453742219178, -252.6318251535041, 8330.222407664382, 0, -10.408363621493935, 58.479384224587996]"
"[-1837.2011661689048, -412.9345184011761, 8286.826151731646, 0, -12.531790635468926, 55.19254545543808]"
"[-1717.9881983536084, -565.4092989371045, 8236.430620132212, 0, -14.594570711532587, 51.979795216950315]"
"[-1591.833569627185, -709.7026130398494, 8179.295261936566, 0, -16.599307874803912, 48.83702681605901]"
"[-1459.5963964459002, -845.5818527007739, 8115.654376821792, 0, -18.554370856477632, 45.77825226038947]"
"[-1322.1118212609836, -972.8817512258752, 8045.706343098735, 0, -20.471423494396202, 42.797259571146824]"
"[-1180.1558174712347, -1091.46309681275, 7969.634288657889, 0, -22.356000528740914, 39.873313980626264]"
