x,y,z,roll,pitch,yaw
"[8861.78018639525, -138.83296750043488, 4179.643873280467, 0, 1.496085025123538, 179.86681354312054]"
"[8663.536492363532, -120.01626224848563, 4198.227989619963, 0, 5.331648465072338, -174.57789810523477]"
"[8465.603471050768, -102.83234168412547, 4221.189521538347, 0, 6.592531276840399, -175.0382021579257]"
"[8271.965892834083, -67.24440165006132, 4256.374558507332, 0, 10.132502635492742, -169.58603335566698]"
"[8084.701382243641, -14.688883061533453, 4302.956964404977, 0, 13.468575952877996, -164.32330017192967]"
"[7905.503051549972, 53.26763298452365, 4360.139743311607, 0, 16.613484192460984, -159.23201215647407]"
"[7735.709584276483, 134.98825562592998, 4427.161518178791, 0, 19.579158670481696, -154.2987546793824]"
"[7576.337318033256, 228.81425118620513, 4503.300623174985, 0, 22.376771726934912, -149.51373230793314]"
"[7428.113017540273, 333.1039127336639, 4587.877353057869, 0, 25.01677866210991, -144.87002829414286]"
"[7291.50643600735, 446.2632998101284, 4680.254812420897, 0, 27.508958523337338, -140.36301871011707]"
"[7166.762041992144, 566.7700679454389, 4779.838721740433, 0, 29.862453499082022, -135.9898991608552]"
"[7053.929478978459, 693.1914057679364, 4886.076464877854, 0, 32.08580679187903, -131.74929491697728]"
"[6952.892454439256, 824.1969363966939, 4998.455602696856, 0, 34.18699891525542, -127.64093407809055]"
"[6863.395844349494, 958.5673133673096, 5116.502028204855, 0, 36.17348240515465, -123.66536943453806]"
"[6785.070862456045, 1095.1991434555162, 5239.777898585633, 0, 38.05221496240027, -119.8237389400219]"
"[6717.458191196525, 1233.1067934333503, 5367.87944722086, 0, 39.82969105581948, -116.1175577149845]"
"[6660.029009765302, 1371.42157944075, 5500.434753006282, 0, 41.511972020438336, -112.54853664504388]"
"[6612.203888699507, 1509.3887913080546, 5637.101523819836, 0, 43.10471468502146, -109.11842416828694]"
"[6573.369551843284, 1646.3629656002922, 5777.564934920012, 0, 44.6131985605806, -105.8288689271725]"
"[6542.893536605554, 1781.8017869883054, 5921.535550520056, 0, 46.04235161802871, -102.68130171033263]"
"[6520.136812074585, 1915.2589652652457, 6068.747347109115, 0, 47.39677468007032, -99.67683560785102]"
"[6504.464441239478, 2046.376403235731, 6218.955849706214, 0, 48.6807644504208, -96.81618360957071]"
"[6495.25439747338, 2174.8759378817203, 6371.936386669551, 0, 49.89833520291895, -94.09959303401973]"
"[6491.904665702868, 2300.550903366551, 6527.482464561127, 0, 51.05323915414733, -91.52679622047735]"
"[6493.8387746075905, 2423.2577297876073, 6685.404261576034, 0, 52.148985545704484, -89.09697687705972]"
"[6500.5099172946, 2542.9077566865, 6845.52723593744, 0, 53.188858466034944, -86.80875137771345]"
"[6511.403824000552, 2659.4594059305164, 7007.6908442322165, 0, 54.17593344637295, -84.6601641617964]"
"[6526.040551619361, 2772.9108255148444, 7171.747363757999, 0, 55.113092870506115, -82.64869623013342]"
"[6543.975351627942, 2883.2930848858377, 7337.56081244298, 0, 56.00304024332052, -80.77128556744393]"
"[6564.7987708927085, 2990.6639742161765, 7505.005959683907, 0, 56.84831336808658, -79.0243581669775]"
"[6588.136129629671, 3095.10243516937, 7673.967421446378, 0, 57.651296486874664, -77.40386820082347]"
"[6613.646508274083, 3196.703629379345, 7844.3388331225315, 0, 58.41423144211263, -75.90534577792181]"
"[6641.021361006972, 3295.5746332571907, 8016.022093896667, 0, 59.139227919952994, -74.5239506679012]"
"[6669.982858947659, 3391.830733766733, 8188.92667669229, 0, 59.82827283772091, -73.25453034643486]"
"[6673.754606852227, 3503.7343958356614, 8354.647358362707, 0, 55.95554042575481, -88.06955864761449]"
"[6654.151483770804, 3625.684666913434, 8511.949135051695, 0, 51.86044768499145, -99.13199581698854]"
"[6608.39174870518, 3752.9346940325036, 8659.304071327748, 0, 47.45738784509398, -109.77883420961079]"
"[6538.987712007924, 3879.3778102389424, 8797.850879497879, 0, 43.846923459928234, -118.76217790169021]"
"[6449.437125158776, 4003.5388206175467, 8926.554942746625, 0, 40.054824312449085, -125.80086270048876]"
"[6338.491291209541, 4121.5890445315545, 9043.837364972469, 0, 35.90281195349596, -133.2230216301428]"
"[6212.499128316265, 4232.7471138287365, 9152.326343765697, 0, 32.85022897395273, -138.5792714140645]"
"[6070.504536316655, 4333.311994380356, 9250.937908211772, 0, 29.541762283020425, -144.69271561879225]"
"[5913.413268105909, 4421.82509339108, 9337.469779539379, 0, 25.63644836331946, -150.60090844456244]"
"[5744.722875975691, 4497.227717960611, 9414.007324646207, 0, 22.500266247595526, -155.91591741033403]"
"[5565.525272566808, 4558.358833081005, 9478.437175621122, 0, 18.792952615521354, -161.16353996220545]"
"[5378.863169976105, 4605.074146948666, 9532.980176149733, 0, 15.825889408388612, -165.9493739495201]"
"[5186.009001455388, 4636.490908954088, 9575.64464320696, 0, 12.317120993940184, -170.7475497497822]"
"[4989.076190075598, 4652.452201284028, 9606.672130201725, 0, 8.924767115005011, -175.36633814349753]"
"[4790.258255169265, 4653.635177529866, 9628.352289951665, 0, 6.223136825385093, -179.65909138764738]"
"[4591.0282519853, 4639.631225266216, 9638.901941714385, 0, 3.0236558729830065, 175.97927107783514]"
"[4393.112553229217, 4610.83322106852, 9638.675799898365, 0, -0.0647848719512035, 171.72119674910826]"
"[4197.899721987635, 4568.227682488226, 9629.916884387383, 0, -2.5100472597169614, 167.68816047948718]"
"[4006.9108373888566, 4511.9521977133745, 9611.040556008427, 0, -5.415730590172681, 163.58222224725063]"
"[3821.4552951521837, 4442.74908739628, 9582.454346463586, 0, -8.217489043113954, 159.53683867767668]"
"[3642.697881158309, 4361.442807854486, 9544.571951485255, 0, -10.918469722866092, 155.54199197267724]"
"[3471.2133099774, 4268.916362876819, 9499.495363030775, 0, -13.025397560416199, 151.65041637986417]"
"[3308.288517455957, 4166.076490856632, 9445.834644579414, 0, -15.563345612885328, 147.73944093803073]"
"[3154.68585201466, 4053.9031220232387, 9384.001348582058, 0, -18.00900589319544, 143.85999079537245]"
"[3011.0363905685695, 3933.402776103741, 9314.39891428893, 0, -20.365778747947356, 140.00839539407184]"
"[2877.7946531289417, 3805.634579100807, 9237.444855015303, 0, -22.629480723056265, 136.20135199807441]"
"[2755.2319971212382, 3671.705966928684, 9153.531076683097, 0, -24.807372813459054, 132.46269896468982]"
"[2643.4874697887094, 3532.715460680595, 9063.005943244203, 0, -26.912269236914995, 128.79832024757798]"
"[2542.621539190451, 3389.707115710919, 8966.183025948856, 0, -28.954478799663164, 125.19589079509159]"
"[2452.6453762482743, 3243.654646436717, 8863.358095503409, 0, -30.938963455317367, 121.63529935604807]"
"[2373.5255284082455, 3095.465376291279, 8754.82243366117, 0, -32.86614975194436, 118.09823888536143]"
"[2305.172297426166, 2945.9911509243807, 8640.869409281488, 0, -34.73384861389931, 114.57419580943483]"
"[2247.417706082424, 2796.038626786779, 8521.79528243825, 0, -36.53905828308094, 111.06431546138319]"
"[2201.0963544416563, 2644.699524322684, 8399.52178388875, 0, -37.688447407973996, 107.01812153248817]"
"[2167.27112564777, 2492.6953430845874, 8274.020458066361, 0, -38.866404785652655, 102.545517154278]"
"[2147.6469167208825, 2341.0856043677118, 8145.065514189849, 0, -40.14878680446273, 97.37529961740536]"
