x,y,z,roll,pitch,yaw
"[-5683.2352545088825, 793.1134619001718, 10843.900981117673, 0, -2.3418122786204205, 0.0006951124760795102]"
"[-5483.872606362907, 793.1087193168065, 10827.946843668968, 0, -4.575384957631485, 0.001362993586300179]"
"[-5285.2409823410435, 793.1017662791414, 10804.591375570633, 0, -6.706149963237238, 0.002005620780688763]"
"[-5087.562974149442, 793.0927108670301, 10774.203795946703, 0, -8.739247324954063, 0.0026246566328535603]"
"[-4891.027169458982, 793.081660466484, 10737.140642376587, 0, -10.679542902917627, 0.0032215061960238233]"
"[-4695.791906427325, 793.0687209583523, 10693.744883349596, 0, -12.53164480827779, 0.0037973632033579843]"
"[-4501.988690558277, 793.0539960798717, 10644.345356003747, 0, -14.299918640530624, 0.004353247624799079]"
"[-4309.725292738289, 793.0375869301429, 10589.256467927722, 0, -15.988501651074737, 0.004890036446029166]"
"[-4119.088549003668, 793.0195915951155, 10528.778111349286, 0, -17.60131592968555, 0.005408489070527565]"
"[-3930.1468833696326, 793.0001048715004, 10463.195746282876, 0, -19.142080699690176, 0.005909268408180499]"
"[-3742.952575139381, 792.9792180722853, 10392.780616304019, 0, -20.61432379815364, 0.006392958466035238]"
"[-3557.543791700628, 792.95701889929, 10317.790066693029, 0, -22.021392409148387, 0.006860079073078261]"
"[-3373.9464070582258, 792.9335913705394, 10238.46793987068, 0, -23.366463110997095, 0.007311098233577157]"
"[-3192.1756253601357, 792.909015792213, 10155.045027449054, 0, -24.652551292105606, 0.0077464425000509825]"
"[-3012.237427538066, 792.8833687666081, 10067.739561945595, 0, -25.88251998451033, 0.008166505678410863]"
"[-2834.129857970096, 792.8567232289668, 9976.757734350156, 0, -27.059088159445757, 0.008571656117819805]"
"[-2657.844166829768, 792.8291485072157, 9882.29422637585, 0, -28.184838525000007, 0.008962242791680113]"
"[-2483.3658225504564, 792.8007103996699, 9784.532748436817, 0, -29.262224862191616, 0.00933860034043146]"
"[-2310.6754076308366, 792.7714712665996, 9683.64657624279, 0, -30.293578932501788, 0.009701053218982488]"
"[-2139.749409854503, 792.7414901322687, 9579.799080436216, 0, -31.281116986975885, 0.010049919069698706]"
"[-1970.560919905625, 792.7108227946492, 9473.144244969966, 0, -32.226945904417335, 0.01038551142449768]"
"[-1803.0802453397075, 792.6795219405124, 9363.827170973258, 0, -33.133068983893935, 0.010708141825675446]"
"[-1637.2754499173534, 792.6476372640149, 9251.984563715028, 0, -34.00139141472558, 0.011018121443784999]"
"[-1473.112826430104, 792.6152155872429, 9137.745200977755, 0, -34.833725445292146, 0.011315762261584674]"
"[-1310.5573103399013, 792.5823009814674, 9021.230381725969, 0, -35.631795270365004, 0.011601377885296584]"
"[-1149.5728408150633, 792.5489348881023, 8902.554354414173, 0, -36.397241655202805, 0.011875284037803144]"
"[-990.1226750726778, 792.515156238557, 8781.824724646958, 0, -37.13162631334149, 0.012137798782691984]"
"[-832.1696613262189, 792.4810015723376, 8659.142842195351, 0, -37.83643605383532, 0.012389242523030584]"
"[-675.6764750839184, 792.446505152891, 8534.604167600952, 0, -38.513086712654236, 0.012629937814261432]"
"[-520.6058230437993, 792.4116990807936, 8408.298618774348, 0, -39.16292688200274, 0.012860209026544705]"
"[-366.92061838114284, 792.3766134039854, 8280.31089812587, 0, -39.78724145048594, 0.013080381888155666]"
"[-214.58413081945676, 792.3412762248204, 8150.7208008627995, 0, -40.387254966302066, 0.013290782938113902]"
"[-63.56011451286602, 792.3057138037733, 8019.603505154183, 0, -40.96413483498075, 0.013491738913038547]"
"[86.18708355741174, 792.2699506596906, 7887.029844907894, 0, -41.51899436260833, 0.01368357609026321]"
"[234.69243226063782, 792.2340096665197, 7753.066565928995, 0, -42.05289565498121, 0.013866619606487024]"
"[381.9901399157999, 792.1979121464833, 7617.776566237579, 0, -42.566852382704965, 0.014041192768676306]"
"[528.1135908912727, 792.1616779596978, 7481.2191213211545, 0, -43.06183242190983, 0.014207616371554191]"
"[673.0952934889995, 792.1253255902569, 7343.45009508387, 0, -43.53876037998292, 0.014366208033824008]"
"[816.9668375793237, 792.0888722288236, 7204.522137234421, 0, -43.998520015529245, 0.014517281563260551]"
"[959.7588606134153, 792.0523338517899, 7064.4848678281005, 0, -44.44195656167024, 0.01466114635897254]"
"[1101.5010207817454, 792.0157252970787, 6923.3850496473915, 0, -44.86987896178035, 0.014798106857485891]"
"[1242.2219762109285, 791.9790603366744, 6781.2667490708, 0, -45.28306202685822, 0.014928462027820912]"
"[1381.9493691988996, 791.942351745979, 6638.17148604206, 0, -45.68224852394505, 0.015052504919434318]"
"[1520.7098145810244, 791.9056113701021, 6494.138373711946, 0, -46.06815120535753, 0.015170522265765062]"
"[1658.5288913983238, 791.8688501871994, 6349.204248283037, 0, -46.441454789021265, 0.01528279414516105]"
"[1795.4311371042415, 791.8320783689848, 6203.403789544012, 0, -46.80281790090572, 0.01538959370016596]"
"[1931.4400435987736, 791.7953053385464, 6056.769632534447, 0, -47.152874991515446, 0.015491186915511773]"
"[2066.578054418493, 791.75853982561, 5909.3324707332695, 0, -47.49223823963905, 0.015587832454689227]"
"[2200.866562437902, 791.7217899193952, 5761.121151113729, 0, -47.821499458169065, 0.01567978155465835]"
"[2334.3259074511307, 791.6850631192259, 5612.162761354099, 0, -48.14123201887456, 0.015767277978114877]"
"[2466.975373002329, 791.6483663830629, 5462.482709435578, 0, -48.451992815657654, 0.01585055802275414]"
"[2598.833181816606, 791.6117061741411, 5312.104795795553, 0, -48.754324289216, 0.015929850587183773]"
"[2729.9164891489218, 791.575088505909, 5161.051278133871, 0, -49.04875654038227, 0.016005377293550643]"
"[2860.241373312694, 791.5385189854859, 5009.342928889772, 0, -49.33580956500819, 0.016077352667596714]"
"[2989.8228225687576, 791.5020028558773, 4856.999085314555, 0, -49.61599565049763, 0.016145984377787196]"
"[3118.6747174426455, 791.4655450372148, 4704.037691955851, 0, -49.88982198350732, 0.016211473536435032]"
"[3246.8098073857764, 791.4291501673273, 4550.4753352381995, 0, -50.15779353066593, 0.01627401506746629]"
"[3374.239680492605, 791.3928226419947, 4396.327269663933, 0, -50.420416270447014, 0.01633379814778406]"
"[3500.9747247154764, 791.356566655299, 4241.607434958327, 0, -50.67820087602861, 0.016391006732289694]"
"[3627.024078659849, 791.3203862405649, 4086.328463229429, 0, -50.93166697816874, 0.016445820176816145]"
"[3752.3955695638197, 791.2842853124888, 3930.5016748866074, 0, -51.181348176843954, 0.016498413978959632]"
"[3877.0956354233203, 791.2482677111974, 3774.1370616348595, 0, -51.42779802507802, 0.016548960664729544]"
"[4001.129227354156, 791.2123372491599, 3617.243254294554, 0, -51.671597284656556, 0.01659763086008313]"
"[4124.499687090444, 791.1764977621431, 3459.8274724301295, 0, -51.91336286133835, 0.016644594602328516]"
"[4247.208592865975, 791.1407531657471, 3301.895451719649, 0, -52.15375898228502, 0.016690022969535888]"
"[4369.255564597497, 791.1051075195625, 3143.4513435282965, 0, -52.3935114052634, 0.016734090140436742]"
"[4490.638015956138, 791.0695651016957, 2984.4975790591784, 0, -52.633425787284835, 0.016776976049357493]"
"[4611.35083604934, 791.0341304974412, 2825.0346874212332, 0, -52.87441185509921, 0.01681886988155662]"
"[4731.38597618408, 790.9988087074005, 2665.0610524522035, 0, -53.1175158223531, 0.016859974783179223]"
"[4850.731906105906, 790.9636052826547, 2504.572586287767, 0, -53.36396478251461, 0.01690051437165281]"
