x,y,z,roll,pitch,yaw
"[-4174.540820093815, -827.9620750857154, 9339.195410026094, 0, -2.4621594883457734, -0.605554079360439]"
"[-3975.290271470346, -823.8212836904227, 9322.400389339373, 0, -4.817091906519667, -1.1905398827305957]"
"[-3776.9043001061336, -817.7370026555215, 9297.783568054601, 0, -7.070128771077498, -1.7566483515049143]"
"[-3579.651524820809, -809.7962698594926, 9265.716647327798, 0, -9.226318339316192, -2.3052904526541664]"
"[-3383.762548237845, -800.0866776544127, 9226.560132256993, 0, -11.290443085105425, -2.8376467813807795]"
"[-3189.4339084337967, -788.6955817231507, 9180.662172766473, 0, -13.267035860717108, -3.3547074500039065]"
"[-2996.8317037564684, -775.7094631378187, 9128.357761121562, 0, -15.160394875512251, -3.857304504064415]"
"[-2806.094904782052, -761.2134189774517, 9069.968222497819, 0, -16.974597606430642, -4.346138522848373]"
"[-2617.338370101201, -745.2907606178511, 9005.800944496956, 0, -18.713513741567926, -4.821800643300514]"
"[-2430.6555842415437, -728.0227020003281, 8936.149299755003, 0, -20.380817246378264, -5.28479094300836]"
"[-2246.121136817776, -709.4881229059238, 8861.292722944425, 0, -21.979997631923908, -5.735533895553557]"
"[-2063.7929621633602, -689.7633945789107, 8781.496909648147, 0, -23.51437049586718, -6.174391446834024]"
"[-1883.7143584082442, -668.9222570172819, 8697.014109891361, 0, -24.98708739936471, -6.601674137899719]"
"[-1705.9158043566713, -647.0357389283854, 8608.083493660984, 0, -26.401145136510543, -7.017650607161275]"
"[-1530.4165916905647, -624.1721127771798, 8514.931569618619, 0, -27.75939444734245, -7.4225557345395075]"
"[-1357.2262890560544, -600.3968785689005, 8417.772641507465, 0, -29.06454822055695, -7.816597636493301]"
"[-1186.3460535436523, -575.772771038205, 8316.809289544772, 0, -30.319189227874226, -8.199963679733667]"
"[-1017.7698039915902, -550.3597857897291, 8212.232866447968, 0, -31.525777428373, -8.572825649752383]"
"[-851.485269460422, -524.2152206733545, 8104.223999725701, 0, -32.686656878009615, -8.935344185804787]"
"[-687.4749251694147, -497.3937293010856, 7992.9530935277535, 0, -33.80406227689111, -9.287672574998941]"
"[-525.71682716857, -469.94738413829447, 7878.580824736958, 0, -34.88012518464465, -9.629959983384037]"
"[-366.1853560558937, -441.92574704483553, 7761.258629141973, 0, -35.916879932383104, -9.962354190432178]"
"[-208.85187914504883, -413.3759455138052, 7641.129174487074, 0, -36.91626925828455, -10.285003884330406]"
"[-53.685339647944886, -384.3427531683515, 7518.326817983929, 0, -37.88014969266847, -10.598060568475749]"
"[99.3472193380932, -354.8686733392799, 7392.978046516418, 0, -38.81029671765873, -10.901680124058682]"
"[250.2801889580423, -324.99402476627046, 7265.201898294839, 0, -39.708409726078806, -11.196024069292827]"
"[399.1489804055981, -294.757028650214, 7135.110365139059, 0, -40.57611680414449, -11.481260552444244]"
"[545.9896565534457, -264.1938964394241, 7002.808774907086, 0, -41.41497936283352, -11.757565113137499]"
"[690.838604073001, -233.33891786339285, 6868.396153849577, 0, -42.22649664356452, -12.02512124432478]"
"[833.7322411710572, -202.2245488387353, 6731.96556887287, 0, -43.01211012507278, -12.284120785698008]"
"[974.7067564760221, -170.88149896684365, 6593.604449842781, 0, -43.77320786021394, -12.534764178138698]"
"[1113.7978749568174, -139.33881842488339, 6453.394892165748, 0, -44.51112877397502, -12.777260608006088]"
"[1251.0406470541757, -107.62398412408379, 6311.413939949243, 0, -45.227166957379545, -13.011828069663517]"
"[1386.469257447302, -75.76298507447258, 6167.733850074037, 0, -45.922575996444806, -13.238693374671858]"
"[1520.1168500679398, -43.78040695575982, 6022.422337510206, 0, -46.598573381156406, -13.458092136610457]"
"[1652.0153661066374, -11.699515952363363, 5875.5428021786365, 0, -47.25634504693051, -13.670268761638537]"
"[1782.1953918285087, 20.45765803103957, 5727.154537600692, 0, -47.897050110721466, -13.875476476857957]"
"[1910.6860130217483, 52.67023859606402, 5577.312921489822, 0, -48.52182587645487, -14.073977431531993]"
"[2037.5146728321724, 84.91842027558208, 5426.069588317558, 0, -49.13179320070873, -14.266042910608851]"
"[2162.7070295775675, 117.18338583859591, 5273.47258372785, 0, -49.728062330740315, -14.451953706295185]"
"[2286.286810867377, 149.44722306940406, 5119.566500470863, 0, -50.311739354738265, -14.632000702341239]"
"[2408.275659949169, 181.69284051131996, 4964.392595269345, 0, -50.883933440907136, -14.806485738269428]"
"[2528.692969625294, 213.9038815380361, 4807.988885702279, 0, -51.445765090967626, -14.975722838514875]"
"[2647.5556982773883, 246.06463595768997, 4650.390225769723, 0, -51.99837569959976, -15.14003991659444]"
"[2764.878161426405, 278.1599481554388, 4491.628358258734, 0, -52.54293880110649, -15.299781100368588]"
"[2880.671790731809, 310.17512052611073, 4331.731941318394, 0, -53.08067350817499, -15.455309876415884]"
"[2994.9448502356136, 342.0958106207879, 4170.726545708435, 0, -53.61286082004929, -15.607013327668142]"
"[3107.7020967492467, 373.9079200052018, 4008.634617916895, 0, -54.140863721434066, -15.755307851835186]"
"[3218.9443672098996, 405.5974722705044, 3845.475402608707, 0, -54.66615234415227, -15.900646920241181]"
"[3328.668070056983, 437.15047690502877, 3681.264815458979, 0, -55.19033597633471, -16.043531703642326]"
"[3436.8645493539107, 468.5527747747401, 3516.0152540185577, 0, -55.715204467896164, -16.18452581608029]"
"[3543.519278155542, 499.789859708703, 3349.735329346098, 0, -56.24278274337287, -16.324276122181605]"
"[3648.6108192818288, 530.8466690934963, 3182.429493899337, 0, -56.77540394314695, -16.46354272646695]"
"[3752.109463457705, 561.7073344667127, 3014.097530248705, 0, -57.31580960675634, -16.603243320551186]"
"[3853.9754101658573, 592.354881130046, 2844.733848236384, 0, -57.8672900723623, -16.74452083140005]"
"[3954.156283611898, 622.7708648011525, 2674.326511149897, 0, -58.43388636468816, -16.888850571854537]"
"[4052.583652209707, 652.9349366017171, 2502.8558667721454, 0, -59.020689152702175, -17.03821795119132]"
"[4149.167999234096, 682.8243456275608, 2330.2925823285586, 0, -59.63429677150451, -17.195430535694282]"
"[4243.791176199474, 712.4134546702568, 2156.594744094923, 0, -60.28354560934601, -17.364707280735615]"
"[4336.294527052005, 741.6735777427489, 1981.7034198994784, 0, -60.98073199259173, -17.55290239812041]"
"[4426.458982740408, 770.5743215473483, 1805.535551268576, 0, -61.74377921047648, -17.772404071504027]"
"[4513.968502913057, 799.0914520146496, 1627.9718805781342, 0, -62.60036956346307, -18.0494738784752]"
"[4598.331180874406, 827.2492597921803, 1448.8348480350182, 0, -63.5965728441545, -18.45751001709793]"
"[4678.604795299315, 855.5092257319575, 1267.8444583668272, 0, -64.81681208682919, -19.39438880361977]"
