x,y,z,roll,pitch,yaw
"[-6676.304964801033, 428.65600212402626, 10386.998243988768, 0, -2.0161308255438715, 0.3147299742544829]"
"[-6476.788495857286, 426.5105780645787, 10373.265954455552, 0, -3.937108822675481, 0.6160845116177734]"
"[-6277.825817281521, 423.3678961979854, 10353.166798138873, 0, -5.767720490781516, 0.9049306940098644]"
"[-6079.584737349563, 419.2775834415519, 10327.018307380027, 0, -7.512497975401206, 1.1820174171924258]"
"[-5882.207007658645, 414.28833164104014, 10295.125687723903, 0, -9.175733909576877, 1.447996234077905]"
"[-5685.811246489354, 408.44764552238075, 10257.781459516613, 0, -10.761495238232596, 1.7034382880460461]"
"[-5490.495586388707, 401.8016512075282, 10215.265301658506, 0, -12.27363611366912, 1.9488481569606129]"
"[-5296.340065144235, 394.3949548669343, 10167.844057267352, 0, -13.715809940619627, 2.1846752315951026]"
"[-5103.408779498238, 386.2705427313813, 10115.771867507035, 0, -15.091480640910238, 2.4113231076435873]"
"[-4911.751820657792, 377.4697150820953, 10059.290405409109, 0, -16.403933200437205, 2.6291573633363123]"
"[-4721.407010029347, 368.0320480194319, 9998.629186271712, 0, -17.65628355475976, 2.838512014455663]"
"[-4532.40145275476, 357.9953778098168, 9934.005935266934, 0, -18.85148786398636, 3.0396948779297785]"
"[-4344.752925631031, 347.3958034556693, 9865.626996317824, 0, -19.992351222693937, 3.2329920289683596]"
"[-4158.471114921049, 336.26770384708976, 9793.687769204156, 0, -21.081535846271276, 3.4186715011674074]"
"[-3973.5587184541264, 324.64376645697484, 9718.373164296407, 0, -22.12156877123966, 3.5969863514439298]"
"[-3790.012425306822, 312.55502504978006, 9639.858066365667, 0, -23.114849103708135, 3.7681771900921257]"
"[-3607.823785271046, 300.0309043027038, 9558.307800630802, 0, -24.063654847108907, 3.9324742592230275]"
"[-3426.9799792745516, 287.0992695988243, 9473.878595632841, 0, -24.970149337680198, 4.090099129279181]"
"[-3247.464500929738, 273.786480555063, 9386.71803871339, 0, -25.83638731377697, 4.241266072397059]"
"[-3069.25775845702, 260.1174471026085, 9296.965520856016, 0, -26.664320642956646, 4.386183162516128]"
"[-2892.3376053623583, 246.11568715113407, 9204.752668458843, 0, -27.45580372887604, 4.5250531448470035]"
"[-2716.679807445934, 231.8033850471573, 9110.203760270344, 0, -28.21259861831968, 4.658074111265172]"
"[-2542.258452979811, 217.20145018664886, 9013.436128261843, 0, -28.936379827134804, 4.785440013127712]"
"[-2369.046312214787, 202.32957526709518, 8914.560541649298, 0, -29.628738902454355, 4.907341038717337]"
"[-2197.0151517578365, 187.206293768552, 8813.681573630436, 0, -30.291188737328568, 5.023963878847391]"
"[-2026.1360087983128, 171.84903634009197, 8710.897950685461, 0, -30.925167652742957, 5.135491900995316]"
"[-1856.3794296498725, 156.274185840237, 8606.302884512499, 0, -31.53204326096269, 5.242105249580406]"
"[-1687.7156766121936, 140.4971308398304, 8499.98438684272, 0, -32.11311612319866, 5.34398088759429]"
"[-1520.114906738325, 124.53231744533188, 8392.02556751347, 0, -32.66962321372946, 5.4412925926757945]"
"[-1353.5473257162657, 108.39329934138696, 8282.504916277732, 0, -33.20274120182725, 5.534210918853163]"
"[-1187.9833197336652, 92.09278598513777, 8171.496568900987, 0, -33.713589562116354, 5.622903133522949]"
