x,y,z,roll,pitch,yaw
"[3716.113434682706, 864.4307721674182, 4141.804296375569, 0, 3.83712116463542, -172.9023746842589]"
"[3518.333282992065, 886.0891236787519, 4162.149502372032, 0, 5.838571637184866, -173.75060054619567]"
"[3321.0652837761704, 904.7955759459417, 4189.267856469084, 0, 7.792840490590292, -174.58297671580456]"
"[3124.560731592705, 920.5976094296543, 4222.976263565168, 0, 9.703060733364698, -175.4024182412141]"
"[2929.2386149523445, 931.2258686786328, 4264.645327107152, 0, 12.025401240338354, -176.88537857378248]"
"[2735.2009016572238, 939.1948828588796, 4312.456001984166, 0, 13.830676498225765, -177.6482178588605]"
"[2542.645196017079, 944.5469823158259, 4366.248708337618, 0, 15.602600267578556, -178.40786968026384]"
"[2352.3136199542528, 944.0911360594906, 4427.679021356773, 0, 17.88765414577698, 179.86277622874323]"
"[2166.84460824001, 969.626544617527, 4498.029491174083, 0, 20.594534127237242, -172.1607912434358]"
"[1982.700896288917, 992.8003072049546, 4572.555124860852, 0, 21.877794823054263, -172.8272581422823]"
"[1800.0035537788465, 1013.64601269855, 4651.213484888457, 0, 23.159480519217915, -173.49072089821559]"
"[1618.8759196799663, 1032.187769093011, 4733.972070156396, 0, 24.44332428106103, -174.15507961730313]"
"[1439.4457172417478, 1048.4384760321313, 4820.809371916404, 0, 25.733541461995493, -174.82493164852767]"
"[1261.8475644590098, 1062.3975289016405, 4911.716142682643, 0, 27.034945576108484, -175.50584346874282]"
"[1086.2260280764192, 1074.0476771440583, 5006.696930237538, 0, 28.35309561134284, -176.20474922249244]"
"[912.7394331170573, 1083.3505907064334, 5105.771938027885, 0, 29.694483869565854, -176.93055434563112]"
"[741.5647402947108, 1090.2403865070676, 5208.979279099152, 0, 31.066775019952036, -177.69508422021718]"
"[572.9039687028742, 1094.6137987675186, 5316.3776840744895, 0, 32.47910675005926, -178.5146402217695]"
"[406.99293027797853, 1096.3145445560197, 5428.0496805307885, 0, 33.942455300918716, -179.4126843904496]"
"[244.11359626096976, 1095.1070170520215, 5544.1051174025815, 0, 35.470040671630805, 179.57523793581422]"
"[86.50027925370492, 1121.409314976616, 5664.380765086779, 0, 36.96867060411601, -170.52586058409392]"
"[-68.452999532897, 1140.74954132456, 5789.34250738454, 0, 38.668148762630175, -172.88551779952428]"
"[-223.92315065694368, 1131.8150344541457, 5914.83835072785, 0, 38.86438761425546, 176.71096275803814]"
"[-375.6112627934349, 1151.4506237036069, 6043.699362175432, 0, 40.11359102657242, -172.6242413068671]"
"[-529.558781576182, 1141.3085010954017, 6170.967971068732, 0, 39.51966688975261, 176.23077848246618]"
