x,y,z,roll,pitch,yaw
"[-1915.169294011251, -770.9872586059388, 10038.66973574428, 0, -3.3552238668851113, -0.29951800459309696]"
"[-1716.4906010863103, -768.9326504467693, 10015.81026149509, 0, -6.563100168670536, -0.5924952400453286]"
"[-1519.3328175449853, -765.9041427527466, 9982.34929124288, 0, -9.631154224445519, -0.8800416610623498]"
"[-1324.1641931491617, -761.9418334779423, 9938.834832075232, 0, -12.566482147550271, -1.1630579258711553]"
"[-1131.3837734775334, -757.0880583445545, 9885.805117214737, 0, -15.375781291192924, -1.44227348523321]"
"[-941.328612786198, -751.3866769338738, 9823.784716179265, 0, -18.065377901814852, -1.718275651052324]"
"[-754.2804687868368, -744.8824897235761, 9753.281614296244, 0, -20.641252312267806, -1.9915321046802812]"
"[-570.4719707167314, -737.6207648669191, 9674.785095970154, 0, -23.109061960698845, -2.2624085784258283]"
"[-390.09226665077983, -729.6468566325667, 9588.764289483875, 0, -25.474162481985967, -2.5311829521490665]"
"[-213.292166340911, -721.0059000995433, 9495.667251933723, 0, -27.74162708548807, -2.7980566680827166]"
"[-40.18880291132638, -711.7425690032617, 9395.920491252657, 0, -29.916264404811464, -3.063164129619806]"
"[129.13015874825527, -701.9008856120258, 9289.928838324005, 0, -32.002634981452395, -3.326580580722972]"
"[294.60273645511586, -691.524073224135, 9178.075596119259, 0, -34.005066523884615, -3.5883288402993796]"
"[456.1892364775554, -680.6544433511352, 9060.722904812574, 0, -35.9276680663679, -3.8483851760554386]"
"[613.8692188530529, -669.3333109245017, 8938.212272136705, 0, -37.77434313699542, -4.106684535373139]"
"[767.6387912370385, -657.6009319581815, 8810.865227048738, 0, -39.54880203189072, -4.36312530006701]"
"[917.5082014182897, -645.4964590413665, 8678.984062255087, 0, -41.25457328169046, -4.6175736929521225]"
"[1063.4997001644947, -633.0579108448723, 8542.852637475207, 0, -42.8950143872409, -4.869867933816813]"
"[1205.6456478017997, -620.3221525181749, 8402.737220657013, 0, -44.473321893577804, -5.119822218426461]"
"[1343.9868397835044, -607.3248844477712, 8258.887348832992, 0, -45.99254086456869, -5.367230575017559]"
"[1478.5710283901847, -594.1006373543215, 8111.53669404689, 0, -47.45557381492815, -5.6118706372646585]"
"[1609.4516195716133, -580.6827721374718, 7960.903922894587, 0, -48.86518915155189, -5.853507360134878]"
"[1736.6865257510403, -567.1034832432221, 7807.193540803334, 0, -50.22402917216062, -6.091896694841303]"
"[1860.3371571379262, -553.3938046377716, 7650.596714302413, 0, -51.53461766603016, -6.326789230898727]"
"[1980.467535718558, -539.5836177312837, 7491.292066285847, 0, -52.799367159059614, -6.5579338068361555]"
"[2097.143517604481, -525.7016608113134, 7329.446440694582, 0, -54.020585843566124, -6.785081086297867]"
"[2210.432110810661, -511.7755397242093, 7165.215634203132, 0, -55.20048423198292, -7.0079870930230115]"
"[2320.4008768067542, -497.83173968830226, 6998.74509342833, 0, -56.341181573090196, -7.226416696566971]"
"[2427.1174053361055, -483.89563823917575, 6830.1705769228865, 0, -57.44471206956085, -7.440147040732504]"
"[2530.6488530300826, -469.991519398164, 6659.618781805848, 0, -58.51303093651894, -7.648970908727928]"
"[2631.061537262708, -456.14258922330225, 6487.207935342492, 0, -59.548020342582944, -7.852700023402655]"
"[2728.4205774951743, -442.3709929495083, 6313.04835214052, 0, -60.55149527763409, -8.051168288044606]"
"[2822.7895770541722, -428.697833953415, 6137.242957896483, 0, -61.52520939549838, -8.244234983942617]"
"[2914.2303388736664, -415.14319478879884, 5959.887780822377, 0, -62.47086088511139, -8.431787956411805]"
"[3002.8026092069445, -401.7261605306308, 5781.072412020577, 0, -63.39009843088449, -8.61374684308873]"
"[3088.563843682554, -388.46484463741814, 5600.8804361670445, 0, -64.28452733236313, -8.790066429907274]"
"[3171.568990329267, -375.37641748808085, 5419.3898339174675, 0, -65.15571586546862, -8.960740265867909]"
"[3251.8702843225547, -362.47713766215554, 5236.673357476573, 0, -66.00520198346284, -9.125804735025392]"
"[3329.5170491935314, -349.78238589431504, 5052.798880774057, 0, -66.83450047637952, -9.285343885601034]"
"[3404.555499067868, -337.30670141681105, 4867.82972567712, 0, -67.64511073454265, -9.439495473342317]"
"[3477.0285361311753, -325.063820053905, 4681.824965644603, 0, -68.43852529702954, -9.588458927387983]"
"[3546.975536893575, -313.0667128543946, 4494.839708195818, 0, -69.21623941244064, -9.732506361942056]"
"[3614.432119862142, -301.32762306079894, 4306.925357533016, 0, -69.97976190119716, -9.871998469522065]"
"[3679.4298857819326, -289.85809746298145, 4118.129858624813, 0, -70.73062769161493, -10.007408408056495]"
"[3741.996119425193, -278.66900494737285, 3928.497924034739, 0, -71.47041251457374, -10.139359196459859]"
"[3802.153438529697, -267.7705287687696, 3738.0712447717133, 0, -72.2007503959344, -10.268684922438606]"
"[3859.919369961522, -257.1721061227681, 3546.888686458382, 0, -72.92335480003331, -10.396536295053153]"
"[3915.3058233287543, -246.88225984967403, 3354.9864721744516, 0, -73.64004457873263, -10.524574852770733]"
"[3968.3184123662118, -236.90819680294993, 3162.3983534602235, 0, -74.35277630983639, -10.6553616750287]"
"[4018.9555264958844, -227.2548515542738, 2969.155771201218, 0, -75.06368522913083, -10.793229917097914]"
"[4067.206908688862, -217.92239668821784, 2775.2880085312986, 0, -75.7751378653147, -10.946597210548356]"
"[4113.050868752696, -208.89828656534687, 2580.822338650582, 0, -76.48980078342015, -11.135958747446479]"
"[4156.444397992382, -200.1167563702516, 2385.7841722636995, 0, -77.21073116308673, -11.44041779919677]"
"[4196.198888598415, -187.25723041103632, 2190.1973294834165, 0, -77.94133667282804, -17.92502202247574]"
"[4209.879476379224, -150.0894099655117, 1994.1580613729157, 0, -78.57832785496409, -69.79254288600863]"
"[4193.090751866373, -116.30945134836247, 1797.747641269869, 0, -79.12833281927298, -116.42749208463928]"
