x,y,z,roll,pitch,yaw
"[-4114.846960644518, 702.3569575499454, 10438.12341924549, 0, -2.8593757060241796, 0.5361604368914339]"
"[-3915.8312868403577, 698.6935057325762, 10418.646748558282, 0, -5.588512123133725, 1.0545733419341372]"
"[-3717.946142996468, 693.3149780079121, 10390.141638746214, 0, -8.194015355106199, 1.5569187238025888]"
"[-3521.5371255497475, 686.3032909850255, 10353.06962624747, 0, -10.682125543667695, 2.0445575444566075]"
"[-3326.8975403824497, 677.741867196102, 10307.879650493896, 0, -13.05874072857831, 2.518590755098809]"
"[-3134.2740107180343, 667.7146346574266, 10255.005928975193, 0, -15.329438742513625, 2.9799059193896236]"
"[-2943.871627880047, 656.3052188324319, 10194.866442444722, 0, -17.499497351243495, 3.429214554478389]"
"[-2755.8586567660514, 643.5962952911467, 10127.861920542766, 0, -19.573912822469843, 3.8670824412131464]"
"[-2570.3708147033185, 629.6690762844959, 10054.375234553729, 0, -21.557417083443273, 4.293954542569939]"
"[-2387.5151468009667, 614.6029086363105, 9974.771118401475, 0, -23.454493607546354, 4.71017573642651]"
"[-2207.3735235603212, 598.4749639167835, 9889.396151488749, 0, -25.26939215291072, 5.116008258537007]"
"[-2030.0057878006353, 581.360004892095, 9798.578947782262, 0, -27.006142461404032, 5.511646526467012]"
"[-1855.4525782553465, 563.3302148232888, 9702.630504816712, 0, -28.668567013625164, 5.897229850175848]"
"[-1683.7378567722967, 544.4550783780448, 9601.844674214528, 0, -30.2602929245805, 6.2728534127569535]"
"[-1514.871165125512, 524.8013047768666, 9496.498722059245, 0, -31.78476305522787, 6.638577813733897]"
"[-1348.8496361824846, 504.43278536754616, 9386.853953171296, 0, -33.24524640685217, 6.994437398971787]"
"[-1185.6597826961752, 483.4105791492284, 9273.156378153923, 0, -34.64484785809756, 7.3404475498209445]"
"[-1025.279085400764, 461.79292088501796, 9155.637406127234, 0, -35.98651729827242, 7.676611065333856]"
"[-867.6774004554535, 439.63524738022005, 9034.514549459907, 0, -37.27305820513456, 8.002923742208157]"
"[-712.818204653116, 416.99023828821953, 8909.992129636501, 0, -38.50713571064758, 8.319379235234726]"
"[-560.6596952269782, 393.90786846041476, 8782.261975748124, 0, -39.691284194080225, 8.625973264769836]"
"[-411.1557595740286, 370.4354694001837, 8651.504109037796, 0, -40.82791443822187, 8.922707225813774]"
"[-264.2568287847346, 346.6177978305514, 8517.887408532346, 0, -41.919320381342196, 9.209591244672595]"
"[-119.9106275345626, 322.4971097557085, 8381.570254104003, 0, -42.96768549477501, 9.486646723131786]"
"[21.93716834168609, 298.1132387004232, 8242.701144373259, 0, -43.97508881360875, 9.753908405969792]"
"[161.3423564056785, 273.50367705955784, 8101.419287729572, 0, -44.94351064587953, 10.011426004999407]"
"[298.3617051496358, 248.70365969166397, 7957.855165441536, 0, -45.87483798385395, 10.259265411254722]"
"[433.05251629684676, 223.7462490539684, 7812.131066381814, 0, -46.770869639432, 10.497509526124817]"
"[565.4722445063753, 198.66242130778897, 7664.361593328295, 0, -47.63332112437385, 10.726258741917789]"
"[695.6781678845273, 173.4811529293347, 7514.654141142056, 0, -48.463829294942414, 10.945631102314618]"
"[823.7271033915581, 148.22950744587055, 7363.109347381618, 0, -49.26395677964482, 11.155762173278749]"
"[949.6751618451881, 122.93272198552583, 7209.821516106157, 0, -50.03519620804488, 11.356804655096576]"
"[1073.5775377686932, 97.61429338410092, 7054.879015759529, 0, -50.778974258103474, 11.548927766239704]"
"[1195.4883298163716, 72.29606363702497, 6898.364652122251, 0, -51.49665553918945, 11.732316429592274]"
"[1315.4603879383797, 46.99830452160181, 6740.356017378109, 0, -52.18954632780015, 11.907170291229596]"
"[1433.5451838252143, 21.739801245909902, 6580.9258163726645, 0, -52.85889817315574, 12.073702601341767]"
"[1549.792701503863, -3.4620649920830324, 6420.142171148174, 0, -53.50591139021064, 12.232138986059736]"
"[1664.2513452467333, -28.59123562702766, 6258.068904827838, 0, -54.131738458294535, 12.382716137868032]"
"[1776.9678622041572, -53.63289459892704, 6094.7658058954485, 0, -54.73748734460256, 12.525680450997339]"
"[1887.9872773841853, -78.57338952178438, 5930.288873877346, 0, -55.32422477316504, 12.66128662671144]"
"[1997.3528387814877, -103.40015417031385, 5764.690547384173, 0, -55.892979461824254, 12.789796271774998]"
"[2105.1059706017013, -128.10163228183202, 5598.019915411885, 0, -56.44474535224334, 12.911476511657233]"
"[2211.2862326388617, -152.66720264305997, 5430.322912735786, 0, -56.98048486121515, 13.026598638243502]"
"[2315.931283941094, -177.08710540091465, 5261.64250015848, 0, -57.50113218572182, 13.135436810049544]"
"[2419.0768489418047, -201.35236950142672, 5092.01883029246, 0, -58.00759669957459, 13.238266821224883]"
"[2520.756684237132, -225.454741120468, 4921.48939946994, 0, -58.50076648638082, 13.335364954062914]"
"[2621.0025441506045, -249.38661290248436, 4750.089186275155, 0, -58.98151206249924, 13.427006928384978]"
"[2719.8441431357396, -273.1409537669503, 4577.850777085577, 0, -59.450690355177656, 13.513466960128099]"
"[2817.309112916739, -296.7112389742215, 4404.804478885249, 0, -59.909149016065335, 13.595016940855599]"
"[2913.422952042503, -320.09138005943055, 4230.978419471413, 0, -60.35773116992613, 13.67192574987377]"
"[3008.2089652104746, -343.2756541404141, 4056.3986350086666, 0, -60.7972807242716, 13.744458711373358]"
"[3101.6881892772885, -366.2586319770371, 3881.089144684761, 0, -61.22864840007907, 13.812877210797085]"
"[3193.8793022749614, -389.0351039959474, 3705.0720119771117, 0, -61.65269869002089, 13.87743848786047]"
"[3284.798510941068, -411.60000328452054, 3528.3673917329725, 0, -62.07031801342318, 13.938395628911918]"
