x,y,z,roll,pitch,yaw
"[-5786.098361177649, 256.1519109070217, 10533.12469882329, 0, -2.586405367123522, 0.2862721415121787]"
"[-5586.885093940257, 254.19853947121223, 10515.510542680087, 0, -5.052630201613009, 0.5617916615266868]"
"[-5388.573680003673, 251.33450108273644, 10489.734965352276, 0, -7.404754498074557, 0.8274153329250072]"
"[-5191.438068993509, 247.60489141986048, 10456.21421232655, 0, -9.648526020139187, 1.0838498530068992]"
"[-4995.7098926357285, 243.05491927661078, 10415.351286181287, 0, -11.789381132539365, 1.3316797895876207]"
"[-4801.583130800128, 237.72947748557806, 10367.534552614949, 0, -13.83246401811614, 1.5713898935743358]"
"[-4609.218370276681, 231.67280162921477, 10313.136799110527, 0, -15.782644441411122, 1.8033831182527045]"
"[-4418.746674491267, 224.92820187364788, 10252.514662239859, 0, -17.644534200675547, 2.0279953235728216]"
"[-4230.273086006976, 217.5378555605785, 10186.008352575083, 0, -19.42250239305216, 2.2455073879127725]"
"[-4043.879785764219, 209.54265014393388, 10113.941617426617, 0, -21.12068960295162, 2.456155266644409]"
"[-3859.628933973332, 200.98206771299297, 10036.621891335692, 0, -22.74302111091065, 2.6601384041704077]"
"[-3677.5652176912, 191.89410374741203, 9954.340592582575, 0, -24.293219209193026, 2.857626809035893]"
"[-3497.718129626334, 182.31521393922688, 9867.373531090128, 0, -25.774814700828994, 3.0487670300586127]"
"[-3320.104001808994, 172.280283923976, 9775.981399157043, 0, -27.19115765047398, 3.233687218113164]"
"[-3144.727816575917, 161.822617614352, 9680.410321584117, 0, -28.545427448224988, 3.4125014182917823]"
"[-2971.5848159606, 150.9739405481293, 9580.892446085105, 0, -29.84064224121114, 3.5853132071213794]"
"[-2800.661929130638, 139.7644152671544, 9477.646558512344, 0, -31.079667782244755, 3.7522187668048756]"
"[-2631.939036033078, 128.2226662527679, 9370.878710475221, 0, -32.26522573997134, 3.9133094712241774]"
"[-2465.3900839402622, 116.37581236962171, 9260.782849472836, 0, -33.39990151069736, 4.068674045329188]"
"[-2300.984072162798, 104.24950512688952, 9147.541443776496, 0, -34.4861515683244, 4.218400349527237]"
"[-2138.685918833695, 91.86797136400693, 9031.326096048058, 0, -35.526310385509014, 4.362576833017913]"
"[-1978.4572223816263, 79.2540592164581, 8912.298141123156, 0, -36.52259695624132, 4.501293694112088]"
"[-1820.2569291092875, 66.42928642357367, 8790.609224572154, 0, -37.4771209474426, 4.634643780991101]"
"[-1664.041917178363, 53.4138902115034, 8666.401859617961, 0, -38.39188850488034, 4.762723262765723]"
"[-1509.7675062760734, 40.22687812617699, 8539.809960773631, 0, -39.26880773665244, 4.885632097826668]"
"[-1357.3879012978607, 26.886079308019266, 8410.959353194245, 0, -40.10969389566859, 5.003474324141089]"
"[-1206.8565775232255, 13.408195796560458, 8279.968257242239, 0, -40.916274280931184, 5.116358194192122]"
"[-1058.1266139827812, -0.19114646763431686, 8146.947748164731, 0, -41.690192875966225, 5.224396175566953]"
"[-911.1509810094101, -13.897347211153685, 8012.002191093536, 0, -42.43301474145877, 5.327704836688372]"
"[-765.8827873298374, -27.696782180010878, 7875.229651818963, 0, -43.1462301779898, 5.426404635793371]"
"[-622.2754914797601, -41.5767544460716, 7736.722283969733, 0, -43.83125867373959, 5.520619629946327]"
"[-480.2830818106952, -55.52544680166806, 7596.566693364359, 0, -44.48945265110422, 5.610477119604463]"
"[-339.8602288949717, -69.53187534677636, 7454.844280393016, 0, -45.12210102535791, 5.696107243011362]"
"[-200.96241372203, -83.58584434867257, 7311.631561350757, 0, -45.73043258777714, 5.777642533470891]"
"[-63.546034709946696, -97.67790243371765, 7167.0004696791, 0, -46.31561922501692, 5.855217451345881]"
"[72.43150377323539, -111.79930015403336, 7021.018638088729, 0, -46.87877898599146, 5.928967901435076]"
"[207.0117189770515, -125.94194895765126, 6873.749662535451, 0, -47.42097900705919, 5.999030745213003]"
"[340.23499128433673, -140.09838157869643, 6725.253349008196, 0, -47.943238305944185, 6.065543316277642]"
"[472.1405177655677, -154.26171385386183, 6575.585944064526, 0, -48.44653045454564, 6.128642946247992]"
"[602.7662760667264, -168.42560796247574, 6424.800350018121, 0, -48.931786140596564, 6.188466507296324]"
"[732.1489971058787, -182.58423707956962, 6272.946325645932, 0, -49.3998956280394, 6.245149976496126]"
"[860.324145211981, -196.7322514242766, 6120.0706732415, 0, -49.85171112599894, 6.298828026223906]"
"[987.3259044776942, -210.86474567943208, 5966.217412796549, 0, -50.28804907636376, 6.349633643977614]"
"[1113.1871702178312, -224.97722775224116, 5811.427944046136, 0, -50.70969237025444, 6.397697784171768]"
"[1237.9395445278394, -239.06558884017713, 5655.741197064026, 0, -51.11739250408098, 6.44314905374355]"
"[1361.6133350234986, -253.1260747607469, 5499.193772044918, 0, -51.511871686504065, 6.486113432758239]"
"[1484.2375559145828, -267.1552584982774, 5341.820068858797, 0, -51.89382490845059, 6.526714030638193]"
"[1605.8399306220601, -281.15001391530933, 5183.652406910092, 0, -52.26392198944512, 6.565070878158447]"
"[1726.4468951906324, -295.10749057038834, 5024.721135780153, 0, -52.622809614966634, 6.601300754954159]"
"[1846.083601775796, -309.0250895778569, 4865.05473707547, 0, -52.97111338140932, 6.635517051971101]"
"[1964.7739214964413, -322.9004404384757, 4704.679917845313, 0, -53.30943986762569, 6.667829668060201]"
"[2082.5404459390547, -336.73137876210177, 4543.621695870167, 0, -53.63837875510313, 6.698344939772107]"
"[2199.4044865759224, -350.5159247949182, 4381.903477055175, 0, -53.958505022762466, 6.727165603349826]"
"[2315.386071314549, -364.25226265346265, 4219.547125089037, 0, -54.27038124742355, 6.75439078795121]"
"[2430.5039373248846, -377.9387201554325, 4056.5730234462508, 0, -54.574560047501045, 6.780116039265731]"
"[2544.775519189411, -391.5737491222993, 3893.000129716111, 0, -54.871586715939664, 6.8044333729339765]"
"[2658.216931281222, -405.15590601026935, 3728.8460221315413, 0, -55.16200209941103, 6.827431357552316]"
"[2770.842943086592, -418.6838327029114, 3564.126938039214, 0, -55.44634579525989, 6.849195227578295]"
"[2882.6669459369814, -432.1562372692544, 3398.85780389216, 0, -55.72515975684527, 6.869807027187764]"
"[2993.70090928121, -445.57187445316447, 3233.0522561471516, 0, -55.99899242353174, 6.889345787137226]"
"[3103.9553241840226, -458.92952561033377, 3066.7226521976386, 0, -56.268403526169166, 6.907887738051358]"
