x,y,z,roll,pitch,yaw
"[5212.205773753907, -466.4253574725339, 6024.293702514822, 0, 1.0960030629950646, -179.9464200940371]"
"[5012.321637699654, -465.14789214319813, 6030.9795260375695, 0, 1.9157042669564261, -179.63382599149412]"
"[4812.5961014619525, -463.7457679254426, 6041.359517474966, 0, 2.974985097162097, -179.5977756183473]"
"[4613.32241278638, -460.06596812167, 6057.986485780552, 0, 4.768779503893264, -178.94209295918643]"
"[4414.396625974566, -457.2073935181256, 6078.489165911133, 0, 5.883921739790561, -179.1767131326044]"
"[4216.2522621084, -451.8624670509359, 6105.139547318026, 0, 7.657548272181619, -178.45482618675427]"
"[4019.0961168467275, -444.01572204729734, 6137.818026144406, 0, 9.403858094018915, -177.72085108723343]"
"[3823.1289881194375, -433.6412213694494, 6176.408882497525, 0, 11.125243141961715, -176.96959011509296]"
"[3628.5477702368753, -420.7002428013378, 6220.8012323006, 0, 12.824282128094307, -176.19504312038296]"
"[3435.547920784467, -405.1383501080047, 6270.890009558074, 0, 14.503780635734874, -175.39012088695404]"
"[3244.326449994376, -386.8815983282665, 6326.576992986228, 0, 16.166817862013275, -174.54625171703742]"
"[3053.6242897236953, -370.78885431156635, 6384.660636622871, 0, 16.882995789605527, -175.17642094389905]"
"[2865.041559988901, -351.39190615262044, 6448.381217661439, 0, 18.578455539009575, -174.1274115882563]"
"[2678.823473103349, -328.5163226199688, 6517.659870901277, 0, 20.26686913540857, -172.99670292896982]"
"[2492.9787631598256, -308.49623524442603, 6588.800154057048, 0, 20.83643865059421, -173.85153305325574]"
"[2309.968415694382, -283.90058372222325, 6665.626364732676, 0, 22.58980558502212, -172.3456058798315]"
"[2127.2016514170587, -262.6616234767384, 6744.017795662899, 0, 23.076334213350673, -173.37150306140762]"
"[1944.7413954637796, -244.80827418581512, 6823.9522245190565, 0, 23.557684235961773, -174.41151920605387]"
"[1762.6488636948047, -230.40391282482827, 6905.406655017016, 0, 24.033590486086112, -175.47705734878735]"
"[1580.9853114916255, -219.55729442033896, 6988.356668097848, 0, 24.503577899487716, -176.58308710007904]"
"[1399.8144870001781, -212.43928853459366, 7072.775068611597, 0, 24.96673497617046, -177.7500679511867]"
"[1219.206340310124, -209.3096956638759, 7158.629031814512, 0, 25.421229756830876, -179.00727335575937]"
