x,y,z,roll,pitch,yaw
"[-1964.0067514315563, 872.0733652497618, 10543.206973444172, 0, -3.4469467072983426, 0.11865504232741696]"
"[-1765.3922770225117, 871.2584211568774, 10519.720244822576, 0, -6.744013857184522, 0.23509160228991005]"
"[-1568.3734042560127, 870.055662108874, 10485.33831432863, 0, -9.898868881385575, 0.34977441591729413]"
"[-1373.4421463969022, 868.4801233471414, 10440.624531363248, 0, -12.918739473069358, 0.46308507335752364]"
"[-1181.0181802006982, 866.5478271772031, 10386.133399379834, 0, -15.810445322018087, 0.5753373466902055]"
"[-991.4563360737577, 864.2754924998841, 10322.406295677345, 0, -18.58042688565081, 0.6867887978236404]"
"[-805.0535675159491, 861.6802975710835, 10249.968233601765, 0, -21.234771555457552, 0.7976496877446028]"
"[-622.0553857330269, 858.7796874626241, 10169.325491056987, 0, -23.779237527662556, 0.9080899041525647]"
"[-442.6617615648315, 855.5912189311085, 10080.963953744513, 0, -26.219275644135653, 1.0182444198702136]"
"[-267.0325085175227, 852.1324364603017, 9985.348043468743, 0, -28.560049433426535, 1.1282176542575693]"
"[-95.29216873365527, 848.4207741543091, 9882.920121231455, 0, -30.806453551226873, 1.238087012238002]"
"[72.46557099368235, 844.4734789459168, 9774.100271837548, 0, -32.963130793671944, 1.3479058064934375]"
"[236.1739028975551, 840.3075512645893, 9659.286391527694, 0, -35.03448783492967, 1.4577057188257811]"
"[395.7893297692933, 835.9396998963814, 9538.854512944912, 0, -37.02470982187223, 1.5674989206169703]"
"[551.2884721141863, 831.3863082757405, 9413.15931273921, 0, -38.93777394276985, 1.6772799457315593]"
"[702.6652191509864, 826.6634098874326, 9282.534756520365, 0, -40.777462073464115, 1.7870273893637518]"
"[849.928192922881, 821.7866708347592, 9147.294843875945, 0, -42.54737259301745, 1.8967054913630774]"
"[993.0984962350738, 816.7713779557652, 9007.734422957861, 0, -44.25093145110859, 2.0062656511881753]"
"[1132.2077168324993, 811.6324311491605, 8864.130049868127, 0, -45.89140256121271, 2.1156479129472494]"
"[1267.29616206784, 806.3843388121084, 8716.74087288854, 0, -47.4718975866782, 2.2247824523839586]"
"[1398.411300201081, 801.0412154979696, 8565.809525629096, 0, -48.99538518103476, 2.3335910927681365]"
"[1525.6063863559223, 795.6167810778537, 8411.563016529914, 0, -50.46469973911885, 2.441988873227731]"
"[1648.939252991509, 790.1243608389955, 8254.21360494103, 0, -51.88254971179232, 2.5498856910304313]"
"[1768.4712464995398, 784.5768860784679, 8093.959656310185, 0, -53.25152553409452, 2.6571880387463898]"
