x,y,z,roll,pitch,yaw
"[-5792.020218729773, 594.3875176068256, 9069.930390633377, 0, -2.1160783651044905, -0.0329874495745967]"
"[-5592.540753397298, 594.6125297086253, 9055.511920526456, 0, -4.134173803437529, -0.06462940074098047]"
"[-5393.65834847269, 594.9423459205841, 9034.40078051294, 0, -6.0591837535759465, -0.09501624663259518]"
"[-5195.554880891592, 595.3718630143468, 9006.926580844685, 0, -7.895745673294821, -0.1242253779805499]"
"[-4998.384529486422, 595.8960507838339, 8973.4067694797, 0, -9.648252383575455, -0.15232349027991848]"
"[-4802.2768439388, 596.5099816507684, 8934.146117956254, 0, -11.320866335183384, -0.17936845553623706]"
"[-4607.339530198386, 597.2088535669268, 8889.436440148022, 0, -12.917532894242267, -0.20541085179527419]"
"[-4413.660970761688, 597.9880073463215, 8839.556498950044, 0, -14.44199273240092, -0.2304952208168478]"
"[-4221.312498775606, 598.8429393831613, 8784.77206305962, 0, -15.897793397782968, -0.25466110758988914]"
"[-4030.3504449314382, 599.7693105610654, 8725.336082138483, 0, -17.288300134718984, -0.2779439231003273]"
"[-3840.8179757053786, 600.7629520315038, 8661.488953889038, 0, -18.616706013116875, -0.3003756626163684]"
"[-3652.7467408052407, 601.8198684313405, 8593.458861056079, 0, -19.88604142208089, -0.32198550488311967]"
"[-3466.158346796026, 602.9362390177764, 8521.462160174888, 0, -21.099182976918012, -0.34280031241015035]"
"[-3281.065672872135, 604.1084171214488, 8445.703807115984, 0, -22.258861883865585, -0.3628450490558541]"
"[-3097.474043676637, 605.332928252861, 8366.377807205288, 0, -23.367671802645546, -0.3821431280470348]"
"[-2915.3822729790295, 606.6064671419011, 8283.667679996415, 0, -24.428076243220247, -0.40071670119195507]"
"[-2734.7835909423143, 607.9258939434379, 8197.746930700818, 0, -25.44241552982664, -0.4185868981818184]"
"[-2555.666466659154, 609.2882298025612, 8108.779521895469, 0, -26.412913362442662, -0.43577402340458843]"
"[-2378.0153366300324, 610.6906519398415, 8016.920340473442, 0, -27.341683003243148, -0.4522977165231301]"
"[-2201.8112489031264, 612.1304883890799, 7922.315655920676, 0, -28.23073311329121, -0.46817708212705667]"
"[-2027.0324317016855, 613.6052124965929, 7825.103566927219, 0, -29.081973262648564, -0.4834307930017006]"
"[-1853.654794532734, 615.1124372714287, 7725.414434103277, 0, -29.897219135244296, -0.4980771709283988]"
"[-1681.6523690015208, 616.6499096594717, 7623.371297195225, 0, -30.678197448189486, -0.5121342484074763]"
"[-1510.997695848302, 618.2155048006393, 7519.0902757060685, 0, -31.42655060374226, -0.5256198142558594]"
"[-1341.6621640757708, 619.8072203169003, 7412.680952237542, 0, -32.14384109079471, -0.5385514456575521]"
"[-1173.6163074439369, 621.4231706692829, 7304.246738202803, 0, -32.83155565155285, -0.5509465289238583]"
"[-1006.8300630713164, 623.0615816140789, 7193.885221822986, 0, -33.4911092279989, -0.5628222709409852]"
"[-841.2729963934246, 624.7207847818435, 7081.68849852921, 0, -34.123848701749644, -0.5741957030377347]"
"[-676.9144962882153, 626.3992123973072, 6967.743484053342, 0, -34.73105644004427, -0.5850836787894116]"
"[-513.7239437797002, 628.095392153784, 6852.132210614291, 0, -35.31395365980152, -0.595502867081329]"
"[-351.6708573720334, 629.8079422519078, 6734.932106698336, 0, -35.87370362097147, -0.6054697415828809]"
"[-190.7250177435338, 631.5355666094475, 6616.216260997955, 0, -36.41141465976528, -0.6150005676284386]"
"[-30.85657424025996, 633.2770502464086, 6496.053671118314, 0, -36.92814307177219, -0.624111387362226]"
"[127.96386465109472, 635.0312548475475, 6374.509477688209, 0, -37.42489585446247, -0.6328180038792319]"
"[285.7651549038192, 636.7971145027252, 6251.645184525982, 0, -37.90263331812532, -0.6411359649818359]"
"[442.5755528860298, 638.5736316241365, 6127.518865513542, 0, -38.362271573899925, -0.6490805470711043]"
"[598.4226620759475, 640.3598730383269, 6002.185358825362, 0, -38.8046849072252, -0.6566667396017762]"
"[753.3333891690246, 642.1549662499973, 5875.696449146071, 0, -39.23070804475962, -0.6639092304500404]"
"[907.3339083351718, 643.9580958738654, 5748.101038491469, 0, -39.641138322608505, -0.670822392472647]"
"[1060.4496325145233, 645.7685002302632, 5619.445306224698, 0, -40.03673776354537, -0.6774202714740754]"
"[1212.7051907552243, 647.5854680996842, 5489.772858832917, 0, -40.41823507083094, -0.6837165757448507]"
"[1364.1244106979932, 649.4083356311255, 5359.124870000765, 0, -40.786327546224975, -0.6897246672881368]"
"[1514.7303054008717, 651.2364833987702, 5227.540211485856, 0, -41.141682939861056, -0.6954575548129523]"
"[1664.5450637746185, 653.0693336013337, 5095.055575268856, 0, -41.48494123982477, -0.7009278885403242]"
"[1813.59004396549, 654.9063473982045, 4961.70558741654, 0, -41.81671640955715, -0.7061479568430029]"
"[1961.8857690783184, 656.7470223763675, 4827.52291406083, 0, -42.137598081617234, -0.7111296847196803]"
"[2109.4519246793666, 658.590890141966, 4692.538359860025, 0, -42.44815321690691, -0.7158846340906847]"
"[2256.307357555696, 660.4375140302486, 4556.780959270145, 0, -42.74892773922112, -0.7204240058936973]"
"[2402.470075235841, 662.2864869275318, 4420.278060914178, 0, -43.040448155980236, -0.7247586439550305]"
"[2547.9572457953095, 664.1374291986884, 4283.055405294529, 0, -43.323223177285755, -0.7288990406144819]"
"[2692.785197479428, 665.9899867135305, 4145.13719604848, 0, -43.59774534708897, -0.7328553440899281]"
"[2836.9694176745866, 667.843828965275, 4006.5461648970395, 0, -43.86449270237145, -0.7366373675820872]"
