x,y,z,roll,pitch,yaw
"[2943.612413729328, 300.1080097994304, 5230.300341192584, 0, 3.6870271390689937, -172.81208933771174]"
"[2745.76131725733, 323.9999781502548, 5247.156125753124, 0, 4.834561402847, -173.11445509947436]"
"[2548.0935249276267, 344.44316794811414, 5269.728672494463, 0, 6.480366100381827, -174.09535091796369]"
"[2350.823522980863, 361.46659788183774, 5297.9199684067735, 0, 8.103197366273951, -175.06787501437776]"
"[2154.157668351237, 375.09228275347766, 5331.637654190019, 0, 9.70575747039142, -176.03668536224188]"
"[1959.334979767079, 389.4762211183649, 5374.500485757185, 0, 12.375293573321711, -175.7774611167]"
"[1765.4730874152722, 400.2008374712054, 5422.485371897103, 0, 13.882080245984408, -176.83357287152106]"
"[1574.1990776609316, 412.18668243420734, 5479.674467999588, 0, 16.615372783298394, -176.41435040752535]"
"[1384.1905553166503, 420.1452904933373, 5541.589102734067, 0, 18.03350984489064, -177.60153775221707]"
"[1197.5800334089975, 430.1651137118347, 5612.835971128568, 0, 20.869113323025395, -176.92652471902167]"
"[1012.4926788240343, 435.6191844742428, 5688.419860184761, 0, 22.20486771707763, -178.31212222298248]"
"[829.1506859390947, 436.4239191151005, 5768.326468466784, 0, 23.548989889298348, -179.7485158651929]"
"[650.5320083331258, 442.8239912359355, 5858.072817067398, 0, 26.662342973232242, -177.94791721594763]"
"[473.827406152177, 443.4566471593583, 5951.748231742516, 0, 27.92900033009551, -179.79486465567268]"
"[299.35321301428655, 438.07945331723624, 6049.369139929576, 0, 29.216074508865862, 178.23473593683462]"
"[129.35138887190683, 460.17168022970924, 6152.38036892094, 0, 31.00120786685607, -172.59574271051616]"
"[-39.25866101238668, 472.60043988926907, 6259.226880381731, 0, 32.29188029879457, -175.78417848929226]"
"[-205.86014952170225, 474.68371316144487, 6369.859624173764, 0, 33.58432921714579, -179.28358055859897]"
"[-369.7102147601928, 465.53198874933275, 6484.181109738059, 0, 34.86239281601775, 176.80310822575652]"
"[-529.8675439035263, 484.60784536729267, 6602.442437381397, 0, 36.24978613723041, -173.20767155645308]"
"[-688.8957068775669, 486.33663270794733, 6723.715083412696, 0, 37.32700282036607, -179.37716493228254]"
"[-845.211582592031, 469.4428058057703, 6847.327160541994, 0, 38.17463149405929, 173.83170407004118]"
"[-999.459977304225, 481.7431546036479, 6974.039962374176, 0, 39.313560896499574, -175.44066646829307]"
"[-1146.8661357624953, 520.3571089305769, 7103.579095379662, 0, 40.36808935804765, -165.32084991253993]"
"[-1300.120526639164, 531.5058335784196, 7231.597834694451, 0, 39.79880657169284, -175.83926033696162]"
"[-1455.2602089842858, 515.2660382122963, 7356.769508839688, 0, 38.74521735087618, 174.02412514077687]"
"[-1608.4050502912087, 528.487810288479, 7484.722009105383, 0, 39.77411210128084, -175.06559995820456]"
"[-1765.5254072330645, 512.1534703906851, 7607.3857069730375, 0, 37.82984008401223, 174.0648124033258]"
