x,y,z,roll,pitch,yaw
"[-4787.471920966733, -297.43347514255555, 9619.369948048112, 0, -2.4589933175566716, 0.1544210640800113]"
"[-4588.178499608606, -298.488420945893, 9602.606317990034, 0, -4.808067337372997, 0.30328837344116427]"
"[-4389.697813819156, -300.0370603528483, 9578.049871086278, 0, -7.052700591301284, 0.44703947452145554]"
"[-4192.27981541337, -302.05638316486136, 9546.08025674963, 0, -9.198077871880805, 0.5860389669406297]"
"[-3996.1376654110773, -304.52333353893965, 9507.06524491662, 0, -11.249108372021912, 0.7205916333805322]"
"[-3801.451685573027, -307.4150089890036, 9461.359583696263, 0, -13.21044245181244, 0.8509529911671164]"
"[-3608.372970314628, -310.7088195348831, 9409.304223489518, 0, -15.086487167470713, 0.9773378606968628]"
"[-3417.0266749934603, -314.38261351889497, 9351.225841068626, 0, -16.881420681141027, 1.0999273900591022]"
"[-3227.514999079585, -318.4147756074805, 9287.436607171318, 0, -18.599205656171108, 1.2188748638125313]"
"[-3039.9198841323305, -322.78430164291296, 9218.23414991616, 0, -20.24360173038699, 1.3343105432516644]"
"[-2854.305447097662, -327.4708542845926, 9143.90167391381, 0, -21.8181771494035, 1.4463457265034758]"
"[-2670.7201694230416, -332.4548027619959, 9064.708201463694, 0, -23.326319632936183, 1.5550761731976748]"
"[-2489.1988620318484, -337.71724953609095, 8980.9089078095, 0, -24.771246539209574, 1.6605850059531042]"
"[-2309.764425439371, -343.2400462195956, 8892.745527194118, 0, -26.156014385714588, 1.7629451765053616]"
"[-2132.4294233292817, -349.00580072745356, 8800.446810509813, 0, -27.4835277786095, 1.8622215658315362]"
"[-1957.1974868215136, -354.99787730759255, 8704.229018776707, 0, -28.756547797860815, 1.9584727735750864]"
"[-1784.0645655085477, -361.2003908300566, 8604.296439586324, 0, -29.97769988067865, 2.05175264132606]"
"[-1613.0200401611874, -367.598196482787, 8500.841916091573, 0, -31.14948124182776, 2.1421115460541955]"
"[-1444.04771083898, -374.1768758284833, 8394.047380175665, 0, -32.27426786591549, 2.2295974936214376]"
"[-1277.1266730073648, -380.9227200137958, 8284.084383147374, 0, -33.354321103708834, 2.3142570373648637]"
"[-1112.2320931790373, -387.82271078500145, 8171.114618738499, 0, -34.3917939018616, 2.396136042900825]"
"[-949.3358945711591, -394.8644998493713, 8055.290434364615, 0, -35.388736693094195, 2.4752803172978615]"
"[-788.407362308931, -402.03638702526945, 7936.7553275891905, 0, -36.347102971826686, 2.551736118402183]"
"[-629.4136768126757, -409.32729754372787, 7815.644425536032, 0, -37.2687545784886, 2.6255505582235505]"
"[-472.32038318060904, -416.72675879734277, 7692.084945652919, 0, -38.15546671419273, 2.6967719127843672]"
"[-317.09180362196696, -424.22487677670125, 7566.196636763753, 0, -39.00893270614445, 2.765449849610638]"
"[-163.69139930299002, -431.8123123883606, 7438.092199777311, 0, -39.83076854304829, 2.8316355830307356]"
"[-12.082087338619715, -439.4802578101128, 7307.877687764635, 0, -40.62251719885999, 2.8953819665934897]"
"[137.773481907694, -447.2204130075506, 7175.652885388595, 0, -41.38565276250868, 2.956743531180548]"
"[285.91268256846024, -455.0249625096872, 7041.511667880112, 0, -42.12158439068062, 3.0157764767388837]"
"[432.37270187599074, -462.88655251960466, 6905.5423399162155, 0, -42.83166010041645, 3.072538624975513]"
"[577.1903558548842, -470.7982684180123, 6767.8279548738665, 0, -43.51717041813925, 3.1270893398220228]"
"[720.4019287013728, -478.7536127024859, 6628.446615017519, 0, -44.17935190181711, 3.179489421980741]"
"[862.0430327745962, -486.74648339244675, 6487.471753233399, 0, -44.81939055329612, 3.229800983400714]"
"[1002.1484864123713, -494.7711529191207, 6344.972396954358, 0, -45.43842513845199, 3.2780873070969396]"
"[1140.7522070345844, -502.8222475103612, 6201.013414929747, 0, -46.037550433746794, 3.3244126973201524]"
"[1277.8871172129184, -510.89472707194494, 6055.655747487992, 0, -46.6178204191027, 3.3688423247088517]"
"[1413.5850615676952, -518.9838655594261, 5908.956620917933, 0, -47.18025143879814, 3.4114420707143287]"
"[1547.8767325020824, -527.0852318275546, 5760.969746559968, 0, -47.72582535445824, 3.452278375289354]"
"[1680.7916029009962, -535.1946709373449, 5611.745505150723, 0, -48.25549271729101, 3.4914180915802895]"
"[1812.357864006188, -543.30828589384, 5461.331116905654, 0, -48.770175990695726, 3.5289283511715954]"
"[1942.6023667286886, -551.4224197801574, 5309.770797752376, 0, -49.27077285948342, 3.5648764433150495]"
"[2071.5505646722663, -559.5336382452098, 5157.105902042471, 0, -49.75815966852435, 3.5993297115518676]"
"[2199.226457112566, -567.6387122931965, 5003.375051969203, 0, -50.23319504210628, 3.6323554712284793]"
"[2325.652530099838, -575.7346013121165, 4848.614253799866, 0, -50.696723746236756, 3.664020951648435]"
"[2450.8496937196883, -583.8184362656059, 4692.857000890124, 0, -51.14958087034919, 3.6943932670382074]"
"[2574.837213343549, -591.8875029566458, 4536.134363277499, 0, -51.592596423475484, 3.7235394211951074]"
"[2697.6326324110437, -599.9392252521844, 4378.475063443604, 0, -52.02660046445379, 3.751526351718263]"
"[2819.2516838857628, -607.9711481332296, 4219.905537578063, 0, -52.45242891829508, 3.7784210212235068]"
"[2939.7081869799767, -615.9809204037988, 4060.4499813547463, 0, -52.870930274491805, 3.8042905650921166]"
"[3059.013925004336, -623.9662768519539, 3900.1303788201253, 0, -53.282973422217296, 3.8292025083712047]"
"[3177.178499197021, -631.9250196037389, 3738.9665124614644, 0, -53.68945695846902, 3.8532250688358407]"
"[3294.209152024154, -639.8549983416261, 3576.9759518226674, 0, -54.09132041779744, 3.8764275695614545]"
"[3410.110551574889, -647.7540889665011, 3414.174017099886, 0, -54.48955803072672, 3.898880993610669]"
"[3524.8845260856274, -655.6201701567691, 3250.573712877319, 0, -54.88523584440844, 3.9206587271601085]"
"[3638.5297339934014, -663.4510971058551, 3086.185625405273, 0, -55.27951336803072, 3.941837558107368]"
"[3751.04124973805, -671.2446714792234, 2921.017774346635, 0, -55.67367139231225, 3.96249902913766]"
"[3862.4100380174596, -678.9986062922356, 2755.075406362773, 0, -56.069148367508255, 3.982731294682196]"
"[3972.6222780767366, -686.7104839214985, 2588.360712695575, 0, -56.46758885967696, 4.002631713127046]"
"[4081.658482768993, -694.3777047476555, 2420.8724450732984, 0, -56.87090940313309, 4.022310542924527]"
