x,y,z,roll,pitch,yaw
"[7464.903036767019, -776.2518501681238, 5693.646676357042, 0, 0.8515715492073496, -179.79748053915475]"
"[7264.993690724158, -774.8553450588909, 5699.503564455309, 0, 1.678114756370676, -179.59975584486813]"
"[7065.191711227263, -772.7837644103308, 5708.156745531586, 0, 2.479727835587141, -179.40596897218177]"
"[6867.644135591084, -749.8440188864294, 5729.339838685486, 0, 6.079913012421676, -173.37632888033048]"
"[6674.978993070319, -707.4470889276265, 5762.243382377946, 0, 9.469218907488182, -167.58957514617782]"
"[6489.371641568119, -647.2118230629947, 5806.079712226099, 0, 12.660971875289317, -162.0201668302946]"
"[6312.575925670489, -570.8833325263586, 5860.091158907734, 0, 15.66767259984162, -156.6485636168496]"
"[6134.29513124931, -498.2419239585444, 5914.305401518298, 0, 15.728020206734197, -157.8313134771037]"
"[5966.100311337523, -410.72253594060805, 5977.951762575372, 0, 18.556025616932033, -152.50999627362063]"
"[5809.094641995548, -310.18227310757516, 6050.34565281442, 0, 21.22119612354894, -147.36609736678238]"
"[5664.055747168851, -198.4512531795267, 6130.8434675256785, 0, 23.73387498295926, -142.39106548197515]"
"[5514.270100171011, -92.11020606176639, 6209.9373462479725, 0, 23.295252151908784, -144.6269679493917]"
"[5376.956732476722, 24.62835008447088, 6296.638837361706, 0, 25.69035892503235, -139.6300876180466]"
"[5252.471039859146, 149.9938140431047, 6390.376838086912, 0, 27.94929538908268, -134.79825197872503]"
"[5120.7970204705325, 269.65099991350087, 6481.722940836972, 0, 27.176333920754804, -137.73738352778895]"
"[5002.2455892636535, 397.4565018105073, 6579.760239063999, 0, 29.35283983198608, -132.84877164545068]"
"[4896.8562329261185, 531.7365094214188, 6683.980981369806, 0, 31.406315441866813, -128.12651450335684]"
"[4781.726176816244, 660.5054549751021, 6784.795805880538, 0, 30.26990982516907, -131.79934001043262]"
"[4679.9865874258, 795.5750194475924, 6891.591258517228, 0, 32.27457847628944, -126.98846486115512]"
"[4591.4442851793965, 935.3766545935882, 7003.911174486802, 0, 34.166491683231804, -122.34781400438298]"
"[4490.567715087509, 1070.3041195850533, 7111.700305652582, 0, 32.61189387707534, -126.78309663613985]"
"[4403.152505532144, 1210.0652077171837, 7224.949673785541, 0, 34.488919019644094, -122.02440249875191]"
"[4302.518029078684, 1345.0124857606816, 7332.940109924993, 0, 32.68038363873499, -126.71306479697587]"
"[4215.628305263033, 1484.9424179279206, 7446.385206685108, 0, 34.556976034117156, -121.8382821730299]"
"[4114.544889698923, 1620.0841382332783, 7553.711151967699, 0, 32.45450308858723, -126.79578415656731]"
"[4027.510569521043, 1760.4133572155918, 7666.550583953987, 0, 34.346559219894466, -121.80782002849595]"
"[3925.209991774228, 1895.9096990868454, 7772.2640321627005, 0, 31.908700098420507, -127.05303068082786]"
"[3837.2839607387778, 2036.8663181152822, 7883.620417783038, 0, 33.83353747569333, -121.95512240842581]"
"[3732.9233827195003, 2172.8159785421562, 7986.7056232458, 0, 31.02593549636174, -127.51133420832795]"
"[3643.2817360085496, 2314.583311642028, 8095.6386230241, 0, 33.0017738019588, -122.30579176482117]"
