x,y,z,roll,pitch,yaw
"[7451.432972112575, -960.9140576981698, 6045.20915801096, 0, 0.7652727231820284, -179.74912956319517]"
"[7251.509722796114, -959.1843123754425, 6050.472461523642, 0, 1.5079994851599638, -179.50428659952811]"
"[7053.573823673174, -936.7916523023428, 6068.359568982478, 0, 5.13113480639219, -173.54552145910748]"
"[6860.236486555428, -895.1016348105926, 6098.068431595454, 0, 8.54257679068232, -167.8314281048866]"
"[6673.6635266735975, -835.6865212813151, 6138.816129999606, 0, 11.755661535945146, -162.33565765917962]"
"[6495.606302895314, -760.2450375882667, 6189.847567355043, 0, 14.782899402273124, -157.03799812831318]"
"[6327.43678889171, -670.5376971547586, 6250.4413593814415, 0, 17.63601333172309, -151.92302173493906]"
"[6170.184561640595, -568.3351813043341, 6319.913532072435, 0, 20.32597843882235, -146.97906067283103]"
"[6024.574189128398, -455.37767887669565, 6397.619529667017, 0, 22.863061839367933, -142.19741565645296]"
"[5891.061979294371, -333.34343236712385, 6482.9549414494395, 0, 25.256862029014204, -137.57173259898119]"
"[5769.87138428585, -203.82502488645707, 6575.355275892301, 0, 27.51634736349065, -133.09750297041026]"
"[5661.02658430345, -68.31217718924248, 6674.295043558204, 0, 29.649893358140307, -128.77165686280313]"
"[5564.383936069641, 71.81998591399503, 6779.28635465757, 0, 31.665318637189966, -124.59222693357965]"
"[5479.661084903858, 215.31808781126415, 6889.8771917202375, 0, 33.56991943832677, -120.55806769812101]"
"[5406.463622268329, 361.0538366834902, 7005.6494809969545, 0, 35.37050262706315, -116.66861903882753]"
"[5344.309233192086, 508.0242134060712, 7126.217056590816, 0, 37.07341720620545, -112.92370589367712]"
"[5292.649327273086, 655.349096912129, 7251.223587701661, 0, 38.68458432441842, -109.32336828009039]"
"[5225.782269773208, 800.789652101681, 7371.122885145236, 0, 36.83384470404801, -114.69085465682124]"
"[5169.9813333942275, 947.0962558561009, 7495.544077862056, 0, 38.470086714493014, -110.87671357658616]"
"[5124.6526788686515, 1093.403362325045, 7624.150235084741, 0, 40.018190640814055, -107.21395050007726]"
"[5089.160477481709, 1238.9682202987306, 7756.631085639867, 0, 41.48349356005563, -103.70271735716659]"
"[5062.843779993416, 1383.163950298233, 7892.701004737441, 0, 42.870967711426, -100.3430327443177]"
"[5017.7515672029485, 1529.1170350804543, 8021.791629448195, 0, 40.19965762190677, -107.16853647925734]"
"[4982.838956839331, 1674.371331138989, 8154.766435761789, 0, 41.67266216532769, -103.5149691899623]"
"[4957.42201634181, 1818.2542320324978, 8291.337625865024, 0, 43.06722221925615, -100.01795863765277]"
"[4940.802874465661, 1960.2084180371867, 8431.240496454038, 0, 44.38805344450608, -96.67744805530485]"
"[4903.289698188298, 2106.3956015157823, 8562.473377212555, 0, 41.0080002931497, -104.39216309371382]"
"[4875.835211448643, 2251.3711098198146, 8697.485795714889, 0, 42.45897222980351, -100.72330552558105]"
"[4857.721523581838, 2394.5019939021067, 8835.997327125402, 0, 43.832912150157725, -97.21262872168965]"
"[4848.223096800216, 2535.270990129469, 8977.75017397447, 0, 45.13445877668864, -93.86019721460603]"
"[4815.792976908391, 2682.615027155319, 9109.04382224706, 0, 41.03107376898175, -102.4127712286999]"
"[4793.4825106234075, 2828.3593354175196, 9244.176496694505, 0, 42.505686075561414, -98.70324709912875]"
"[4780.546829015695, 2971.8825933422086, 9382.862265885244, 0, 43.9021483928337, -95.15012550318053]"
"[4743.362927953468, 3121.9112539999846, 9509.782549855256, 0, 39.3904287879946, -103.91999249894216]"
"[4717.075798650464, 3270.5979737886873, 9640.93607131573, 0, 40.97787966093276, -100.02602753315082]"
"[4700.929381962063, 3417.212583044276, 9776.00438581234, 0, 42.48068088780397, -96.28456117254223]"
"[4659.092663163261, 3569.955595211504, 9898.14881341439, 0, 37.64173657896561, -105.31778289667353]"
"[4628.9449922772865, 3721.650777194982, 10024.954529780609, 0, 39.34797337789044, -101.24041622447193]"
"[4609.725725272293, 3871.4504384066286, 10156.067768153653, 0, 40.96259557326181, -97.31109621123565]"
"[4564.513444061075, 4025.8160667596394, 10274.925255973552, 0, 36.46185190333512, -106.32482531725587]"
"[4531.73195535411, 4179.412592716094, 10398.753690560538, 0, 38.25351842289963, -102.04765210916077]"
"[4510.611517093567, 4331.275909330244, 10527.172770741923, 0, 39.94824631527288, -97.91764159553651]"
"[4460.76709569609, 4487.978018833115, 10641.014689791546, 0, 34.695126800698745, -107.64503063108532]"
"[4424.203044890457, 4644.3134657279925, 10760.271967275405, 0, 36.604390168845015, -103.16383313543194]"
"[4400.155516303413, 4799.175804997318, 10884.527237766792, 0, 38.40940051518007, -98.82658102982938]"
"[4347.106322537924, 4957.27609058637, 10994.93594547362, 0, 33.50732151568431, -108.54873575626654]"
"[4264.025675777982, 5112.117823358049, 11090.443243237789, 0, 28.52462944637178, -118.21587302904891]"
"[4156.056280042954, 5259.384273455461, 11172.022666258054, 0, 24.072803142709734, -126.24725885839777]"
"[4024.989690935891, 5394.974809603807, 11238.631642581398, 0, 19.453691981583315, -134.02804694279297]"
"[3873.522774063167, 5514.582164439585, 11291.089756941905, 0, 15.206020086910947, -141.70326360241825]"
"[3705.8581136467756, 5616.6688691687605, 11329.389448389673, 0, 11.040245375986027, -148.66383865037125]"
"[3525.2275099018193, 5698.753380747411, 11354.583057690981, 0, 7.236662671115742, -155.56138417006443]"
"[3335.357774685244, 5760.411883706049, 11366.73676748212, 0, 3.483927881174474, -162.00925716306926]"
"[3139.4645112045514, 5800.732541151501, 11367.00862415473, 0, 0.0778812238483418, -168.36925852296866]"
"[2940.7201937598147, 5819.921383650397, 11355.498428371066, 0, -3.299251160874966, -174.48516381780232]"
"[2741.9539451454593, 5818.365928802689, 11333.372448799686, 0, -6.351627683130481, 179.55163827132648]"
"[2545.839687930148, 5796.572321288567, 11300.749806533811, 0, -9.387644581563453, 173.65890366616597]"
"[2354.5686078996814, 5755.952107133491, 11258.733474638053, 0, -12.127137740169777, 168.01023471690982]"
"[2170.427822174764, 5697.100617941666, 11207.4628860661, 0, -14.853768165139671, 162.27609369969795]"
"[1994.807764874878, 5622.179453264053, 11147.927900071856, 0, -17.31800741935006, 156.89644973174]"
"[1829.736430236084, 5531.7498185428885, 11080.29702217748, 0, -19.76446933343494, 151.28512233007115]"
"[1675.7124570109372, 5428.457844477173, 11005.414555834905, 0, -21.98799601106734, 146.15329729070604]"
