x,y,z,roll,pitch,yaw
"[5906.731842196311, -25.881757648102013, 5636.503698147363, 0, 0.9831916598846913, -179.99265313545112]"
"[5706.846665114787, -25.829826224920506, 5643.279632489973, 0, 1.9415337471234524, -179.98511419731616]"
"[5509.094133774965, -3.193956423479907, 5662.813033295381, 0, 5.604841948241836, -173.4700224572601]"
"[5316.473768856246, 40.481669949412094, 5694.274671515845, 0, 9.050688388000117, -167.22451080507247]"
"[5131.463864224151, 103.395168251305, 5736.856673810719, 0, 12.292941091388556, -161.2191545367138]"
"[4956.05516598761, 183.5871219315652, 5789.78151814592, 0, 15.344625190687887, -155.43144532094615]"
"[4791.790944015263, 279.021391630578, 5852.308036894655, 0, 18.217954647550474, -149.84425800015916]"
"[4639.810379533158, 387.649581886291, 5923.735092703146, 0, 20.924367578217534, -144.4446910860347]"
"[4500.893137164938, 507.4617222237064, 6003.403472883595, 0, 23.474563543600862, -139.22317180096192]"
"[4375.50364210614, 636.5253177435673, 6090.696444195068, 0, 25.878541660769685, -134.17275195417514]"
"[4263.834035417152, 773.0145863187009, 6185.039321540163, 0, 28.14563874860577, -129.28854405466032]"
"[4165.845096189482, 915.231421264922, 6285.898330294539, 0, 30.28456697354644, -124.56726244957792]"
"[4081.3046426617934, 1061.6193927245135, 6392.778981159317, 0, 32.303450638948014, -120.00684470494664]"
"[4009.8230858037714, 1210.7719194681029, 6505.2241268756, 0, 34.20986188449724, -115.60613562129537]"
"[3950.8859294124454, 1361.435596671768, 6622.811830178173, 0, 36.01085514582589, -111.36462127688853]"
"[3903.883104421652, 1512.5095462778397, 6745.153140426621, 0, 37.71300028056391, -107.28220400728257]"
"[3868.1351009605305, 1663.0415575940044, 6871.889851042187, 0, 39.32241430399077, -103.35901171647832]"
"[3842.9159251992573, 1812.221700842, 7002.69228998898, 0, 40.844791701434424, -99.59523667520251]"
"[3827.472962212273, 1959.3740207668263, 7137.257180041787, 0, 42.28543330014556, -95.99100020237468]"
"[3821.0438723757547, 2103.946847785821, 7275.305593620538, 0, 43.64927369377925, -92.5462404898172]"
"[3822.870687635902, 2245.5021983017223, 7416.581017832697, 0, 44.940907220109715, -89.26062141911993]"
"[3832.2113052991517, 2383.7046725401947, 7560.847538467367, 0, 46.16461249870443, -86.1334606065953]"
"[3848.3486006378807, 2518.310197212471, 7707.88814655524, 0, 47.32437554094053, -83.16367515172358]"
"[3870.5973955096974, 2649.1549016334475, 7857.503167364446, 0, 48.42391145048226, -80.34974369750783]"
"[3898.309528519499, 2776.1443601878545, 8009.508809036411, 0, 49.46668473835935, -77.68968346957729]"
"[3930.87727345504, 2899.243381940865, 8163.7358262327025, 0, 50.45592828308227, -75.18104096980008]"
"[3967.735347511723, 3018.4664804524664, 8320.028292967747, 0, 51.394660972646754, -72.8208949796042]"
"[4008.3617401219817, 3133.869114088053, 8478.242478088576, 0, 52.28570407158662, -70.60587049413593]"
"[4052.2775780955103, 3245.5397497508116, 8638.245816509241, 0, 53.131696362173756, -68.53216217342482]"
"[4099.04622440013, 3353.5927712070848, 8799.915969218402, 0, 53.93510811419102, -66.59556587057648]"
"[4121.5719872498275, 3481.8511601015775, 8951.7131223084, 0, 49.37486661352197, -80.0388463067628]"
"[4149.9114027160995, 3606.1309228404243, 9105.828073252836, 0, 50.40552941301595, -77.15452654010696]"
"[4183.402645216363, 3726.3751102427427, 9262.096022851418, 0, 51.38340566191433, -74.43604900382738]"
"[4221.430204923116, 3842.585000718566, 9420.36530622108, 0, 52.31151485189751, -71.88026318752514]"
"[4263.426201665651, 3954.8098429922265, 9580.496255866216, 0, 53.19267176884444, -69.483496699174]"
