x,y,z,roll,pitch,yaw
"[-3064.489431986706, -255.27033826870348, 9813.163846239695, 0, -3.1125429266534494, -0.03414206483009131]"
"[-2865.6173478624078, -255.03654552409358, 9791.954426233233, 0, -6.087497816797262, -0.06735651931763614]"
"[-2668.0428975540535, -254.69254729124742, 9760.902562350893, 0, -8.93183623309526, -0.09975797455100795]"
"[-2472.1650403327326, -254.2431945887457, 9720.50871216881, 0, -11.652139139855361, -0.13143889037525028]"
"[-2278.323611088139, -253.69351713273858, 9671.26241115942, 0, -14.25462352615464, -0.1624735951877888]"
"[-2086.805563012221, -253.04865162475167, 9613.639313276133, 0, -16.74516670919867, -0.1929214123677929]"
"[-1897.8507336088906, -252.31378332034947, 9548.099001911802, 0, -19.129328580811315, -0.22282912901824356]"
"[-1711.6571367834545, -251.49409871842275, 9475.083437691834, 0, -21.41237202462402, -0.25223297486520013]"
"[-1528.385793716171, -250.5947475361029, 9395.015928814855, 0, -23.59928170150714, -0.28116023253767153]"
"[-1348.1651220905178, -249.62081241228236, 9308.300526669833, 0, -25.6947813752249, -0.3096305678616066]"
"[-1171.094907734302, -248.57728502093295, 9215.32176437205, 0, -27.70334992850035, -0.33765714565746413]"
"[-997.2498854063042, -247.469047479783, 9116.444668837594, 0, -29.629236201060102, -0.3652475798505817]"
"[-826.6829567727265, -246.30085811526715, 9012.01498823808, 0, -31.47647276529979, -0.3924047545148412]"
"[-659.4280739219439, -245.0773407950206, 8902.35958632856, 0, -33.24888874155969, -0.419127543448239]"
"[-495.50281634183705, -243.80297716796375, 8787.786963400387, 0, -34.950121743282224, -0.44541144912158187]"
"[-334.91068834840337, -242.4821012621342, 8668.587870646365, 0, -36.58362903225192, -0.47124917672603]"
"[-177.6431626748375, -241.1188959843912, 8545.035990693508, 0, -38.15269795545451, -0.4966311551368647]"
"[-23.681494434721202, -239.71739114612285, 8417.38866210059, 0, -39.66045572763398, -0.521546013602743]"
