x,y,z,roll,pitch,yaw
"[-5462.70703834139, -889.4007368331512, 10155.027516523423, 0, -2.0891064518832656, -0.4000298611633076]"
"[-5263.232622426348, -886.673166002256, 10140.796643299509, 0, -4.080292873460843, -0.783401507385128]"
"[-5064.36055552123, -882.6767740583341, 10119.965660213807, 0, -5.978479817504559, -1.151220384508279]"
"[-4866.273765987002, -877.4743441281485, 10092.862919857083, 0, -7.788325813603128, -1.5044353679051117]"
"[-4669.126989166584, -871.1276654473214, 10059.80436485172, 0, -9.514242781996208, -1.8438666127695515]"
"[-4473.049904400103, -863.6971769593064, 10021.093065851202, 0, -11.160410374938879, -2.1702281430421033]"
"[-4278.149980709992, -855.2416933340808, 9977.018985687773, 0, -12.73078934046751, -2.4841463003356257]"
"[-4084.515050419066, -845.8181993544591, 9927.858925349685, 0, -14.229133992849665, -2.786174900591289]"
"[-3892.2156304500527, -835.4817008339243, 9873.876614562576, 0, -15.659003864797024, -3.076807746395337]"
"[-3701.307010972493, -824.2851221050179, 9815.32291584132, 0, -17.023774608504574, -3.356488995451114]"
"[-3511.831130574172, -812.2792417044782, 9752.436116088995, 0, -18.326648205583968, -3.625621775829881]"
"[-3323.8182563647506, -799.5126592245136, 9685.442284258785, 0, -19.57066253984088, -3.8845753559890506]"
"[-3137.2884864655134, -786.0317874358773, 9614.555677363292, 0, -20.758700381483777, -4.1336911148495075]"
"[-2952.253091274451, -771.8808647490064, 9539.979180304248, 0, -21.893497826640473, -4.373287509250078]"
"[-2768.715708775321, -757.1019838909496, 9461.90476768429, 0, -22.977652231910337, -4.603664199082273]"
"[-2586.673408023602, -741.735133360637, 9380.513978022314, 0, -24.01362968001849, -4.825105461608599]"
"[-2406.117633820795, -725.8182488024545, 9295.978392686986, 0, -25.003772009398325, -5.037883003866177]"
"[-2227.035044502134, -709.3872719243965, 9208.46011344341, 0, -25.950303437654863, -5.242258264160449]"
"[-2049.4082537254194, -692.4762149962048, 9118.11223382282, 0, -26.855336806306255, -5.438484279347402]"
"[-1873.2164861693748, -675.117229306717, 9025.079300614687, 0, -27.720879471922927, -5.626807183051708]"
"[-1698.4361561336293, -657.3406762482172, 8929.49776268003, 0, -28.54883886674865, -5.80746739054286]"
"[-1525.0413771814217, -639.1751999374951, 8831.496405023518, 0, -29.34102775006468, -5.980700518215558]"
"[-1353.0044101804347, -620.6478004858532, 8731.196766665942, 0, -30.099169169921364, -6.1467380791329465]"
"[-1182.2960563754486, -601.7839071996364, 8628.713541349416, 0, -30.82490115338856, -6.305807990616984]"
"[-1012.8860014662977, -582.6074511342504, 8524.154960503793, 0, -31.51978114214779, -6.458134925199981]"
"[-844.7431160628146, -563.1409365425009, 8417.623158219965, 0, -32.185290189048494, -6.603940532225677]"
"[-677.8357173415543, -543.4055108561969, 8309.214518227192, 0, -32.82283693016362, -6.743443553885267]"
"[-512.1317962333409, -523.4210329214798, 8199.020003068588, 0, -33.43376134589378, -6.876859856400616]"
"[-347.5992140223066, -503.206139275943, 8087.125465820925, 0, -34.0193383237739, -7.004402394352226]"
"[-184.20587183233135, -482.77830831154995, 7973.611944819769, 0, -34.580781034821456, -7.126281123738691]"
"[-21.919856112000474, -462.15392221354074, 7858.555941935518, 0, -35.11924413452481, -7.242702877205155]"
"[139.29043709907776, -441.348326603535, 7742.02968500554, 0, -35.6358267988952, -7.353871212957791]"
"[299.45619663479965, -420.37588784623404, 7624.1013750671855, 0, -36.13157560539222, -7.459986247163594]"
"[458.6081071750049, -399.25004800462307, 7504.835419059659, 0, -36.60748726797453, -7.5612444780991135]"
"[616.7762747404034, -377.9833774493222, 7384.2926486729775, 0, -37.06451123502137, -7.65783860894097]"
"[773.9901649373354, -356.5876251445224, 7262.530526022053, 0, -37.50355215841267, -7.74995737487106]"
"[930.2785523701111, -335.0737666464342, 7139.6033368156495, 0, -37.925472241643654, -7.837785379087662]"
"[1085.6694798088981, -313.4520498609286, 7015.562371675253, 0, -38.331093474482444, -7.921502941359575]"
"[1240.1902258531186, -291.73203861552776, 6890.456096239378, 0, -38.721199761353844, -8.00128596192397]"
"[1393.8672799658873, -269.9226541074956, 6764.330310665603, 0, -39.09653895035042, -8.077305802800696]"
"[1546.726323875742, -248.03221429481425, 6637.228299116719, 0, -39.4578247695321, -8.149729187968008]"
"[1698.7922184492459, -226.06847130058776, 6509.190969789513, 0, -39.80573867697943, -8.218718123308838]"
"[1850.088995233237, -204.03864690411604, 6380.256986015506, 0, -40.140931630915894, -8.284429836785442]"
"[2000.639851949712, -181.94946619373204, 6250.462888932937, 0, -40.46402578611346, -8.347016738926214]"
"[2150.4671513005337, -159.8071894576541, 6119.843212198602, 0, -40.77561612274804, -8.406626403404948]"
"[2299.5924225042313, -137.61764238971807, 5988.430589177282, 0, -41.07627201388359, -8.46340156725364]"
"[2448.036365043847, -115.3862446870446, 5856.255853015333, 0, -41.366538737843015, -8.517480150069245]"
"[2595.81885415369, -93.11803711657028, 5723.348129973753, 0, -41.646938941881196, -8.568995291447319]"
"[2742.958947614511, -70.8177071270284, 5589.734926364609, 0, -41.91797406382381, -8.618075405796915]"
"[2889.474893461349, -48.48961308249069, 5455.442209402949, 0, -42.180125718692345, -8.664844253657321]"
"[3035.384138236434, -26.137807193063175, 5320.494482254079, 0, -42.43385705782251, -8.709421028645417]"
"[3180.7033354411083, -3.766057217848033, 5184.914853523081, 0, -42.679614108629536, -8.751920459210574]"
"[3325.4483538557697, 18.622132985074813, 5048.725101399153, 0, -42.91782710401518, -8.792452924461177]"
"[3469.6342854051013, 41.0235039870373, 4911.945732631477, 0, -43.148911811496454, -8.831124583453633]"
"[3613.27545224691, 63.435022320763636, 4774.596036474912, 0, -43.373270873526984, -8.868037517503373]"
"[3756.385412756072, 85.85386294055715, 4636.6941337022145, 0, -43.591295172260246, -8.903289885292216]"
"[3898.9769660593797, 108.2773925341306, 4498.2570207334875, 0, -43.80336523427747, -8.936976090814813]"
"[4041.062154751033, 130.7031536075904, 4359.300608881665, 0, -44.009852693715935, -8.969186964539443]"
"[4182.6522653802285, 153.12884926219272, 4219.8397586532965, 0, -44.211121835977245, -9.000009958570935]"
"[4323.757826248979, 175.5523285773492, 4079.8883089740666, 0, -44.407531249031415, -9.029529357118323]"
"[4464.3886019863785, 197.97157250860607, 3939.459101125243, 0, -44.59943561561561, -9.057826504218337]"
"[4604.553584269917, 220.38468020147008, 3798.563997076155, 0, -44.78718768784631, -9.08498005149281]"
"[4744.260977938381, 242.78985561135318, 3657.2138917729853, 0, -44.97114049660324, -9.111066229786223]"
"[4883.518181574812, 265.18539430567836, 3515.418718787609, 0, -45.151649862463195, -9.136159149929247]"
"[5022.331761418875, 287.569670305109, 3373.187448530829, 0, -45.3290772943341, -9.160331139734625]"
"[5160.707417177258, 309.9411227952462, 3230.5280779766344, 0, -45.503793388245555, -9.183653126842446]"
"[5298.649937912085, 332.29824250558437, 3087.447610506125, 0, -45.67618187489781, -9.206195080472265]"
"[5436.163145662856, 354.6395575055988, 2943.952024029873, 0, -45.84664451488139, -9.228026529929542]"
"[5573.249823741465, 376.9636181035657, 2800.046224939669, 0, -46.01560711150308, -9.249217184494597]"
