x,y,z,roll,pitch,yaw
"[-4767.828176062649, -930.9163293555004, 9664.397311353576, 0, -2.493350114538867, -0.010556334418700257]"
"[-4568.551670228247, -930.8442159187149, 9647.401164081803, 0, -4.87491713624722, -0.02073398154152724]"
"[-4370.10708074475, -930.7383601521016, 9622.506712907225, 0, -7.150280254572933, -0.030563131524970834]"
"[-4172.749947945684, -930.6003416150052, 9590.100801653029, 0, -9.324718599008614, -0.0400688754891935]"
"[-3976.698014281392, -930.4317445864658, 9550.558281734162, 0, -11.403229859133152, -0.0492721270937329]"
"[-3782.1352949910843, -930.2341440114504, 9504.240798896968, 0, -13.390547484200768, -0.0581903620918557]"
"[-3589.2157992921634, -930.0090942554372, 9451.495964724498, 0, -15.291156602971329, -0.0668382182125036]"
"[-3398.0669181037338, -929.758120207271, 9392.656843109378, 0, -17.109308787367745, -0.07522798655538937]"
"[-3208.792497075565, -929.4827103410249, 9328.041692456787, 0, -18.849035768824617, -0.08337001772224892]"
"[-3021.475615273158, -929.1843114078256, 9257.953913565601, 0, -20.514162203500053, -0.09127306015705851]"
"[-2836.1810905661187, -928.8643244798515, 9182.68216108196, 0, -22.108317571558796, -0.09894454396894771]"
"[-2652.9577328117534, -928.5241021123346, 9102.500583260391, 0, -23.63494728624527, -0.1063908204144219]"
"[-2471.8403655000084, -928.1649464264991, 9017.669160631416, 0, -25.09732308023541, -0.11361736491086129]"
"[-2292.8516357708563, -927.7881079479048, 8928.43411918073, 0, -26.498552729604853, -0.12062894972493998]"
"[-2116.003631740057, -927.3947850614303, 8835.028397902914, 0, -27.841589169525136, -0.12742979117471925]"
"[-1941.2993249573317, -926.9861239668178, 8737.672154201355, 0, -29.129239050369083, -0.13402367519325653]"
"[-1768.7338546353913, -926.5632190378988, 8636.573293653926, 0, -30.364170778162524, -0.14041406434536718]"
"[-1598.2956690758851, -926.1271135048362, 8531.928013229306, 0, -31.548922079168143, -0.14660418880963927]"
"[-1429.967538513513, -925.6788003923895, 8423.921349190783, 0, -32.685907124751104, -0.15259712339200115]"
"[-1263.7274524266886, -925.2192236587078, 8312.727722722937, 0, -33.77742324948766, -0.15839585229300743]"
"[-1099.5494132391639, -924.7492794888162, 8198.511477814356, 0, -34.8256572926819, -0.16400332308437526]"
"[-937.4041372729159, -924.2698177050426, 8081.427407171816, 0, -35.832691591004554, -0.16942249114281838]"
"[-777.2596728149808, -923.7816432633978, 7961.621262967124, 0, -36.800509647821535, -0.17465635562685403]"
"[-619.0819442330865, -923.2855178105543, 7839.230250060916, 0, -37.731001502906416, -0.17970798795421772]"
"[-462.8352302177594, -922.7821612807594, 7714.38350003667, 0, -38.625968824602346, -0.18458055363549009]"
"[-308.48258344116397, -922.2722535159128, 7587.202524937676, 0, -39.48712974509444, -0.1892773282371014]"
"[-155.98619820316662, -921.7564358952641, 7457.801650050655, 0, -40.31612345825532, -0.1938017081790786]"
"[-5.30773198007995, -921.2353129638512, 7326.288425439787, 0, -41.114514598523115, -0.19815721701593153]"
"[143.59141380219393, -920.709454051009, 7192.7640162191765, 0, -41.88379741845427, -0.2023475078000468]"
"[290.74984898502646, -920.1793948720923, 7057.323571772893, 0, -42.62539978195985, -0.2063763620836928]"
"[436.2059815806124, -919.6456391080671, 6920.056574300377, 0, -43.34068698978511, -0.21024768607663122]"
"[579.9978324910282, -919.1086599588618, 6781.047167190102, 0, -44.03096545353445, -0.2139655044402408]"
"[722.1628745571778, -918.5689016674105, 6640.374463813375, 0, -44.69748623448941, -0.2175339521652087]"
"[862.7378927942866, -918.0267810121842, 6498.11283738927, 0, -45.34144846363579, -0.2209572649477535]"
"[1001.7588629726274, -917.482688766739, 6354.332192605971, 0, -45.9640026597336, -0.22423976844876992]"
"[1139.2608459665696, -916.9369911254418, 6209.098219697364, 0, -46.56625396296875, -0.2273858667911782]"
"[1275.2778955240883, -916.390031095084, 6062.472631669923, 0, -47.14926530276645, -0.2304000306232286]"
"[1409.8429773043451, -915.8421298525988, 5914.51338535628, 0, -47.71406051979049, -0.2332867850497968]"
"[1542.9878971941125, -915.2935880695543, 5765.274886940289, 0, -48.261627464084874, -0.23605069771018247]"
"[1674.7432370453514, -914.7446872045565, 5614.80818255515, 0, -48.792921093849415, -0.23869636726006874]"
"[1805.1382960761246, -914.1956907651393, 5463.16113450188, 0, -49.30886660262693, -0.2412284124977461]"
"[1934.2010362443918, -913.6468455412038, 5310.378583570242, 0, -49.81036260691394, -0.243651462361223]"
"[2061.9580299371846, -913.0983828125833, 5156.502497867444, 0, -50.298284431649805, -0.24597014701442843]"
"[2188.434408313049, -912.5505195338922, 5001.572108470292, 0, -50.77348753803929, -0.24818909023862723]"
"[2313.653808588631, -912.0034595004939, 4845.624032111706, 0, -51.23681114718837, -0.25031290335107964]"
"[2437.638318463879, -911.4573945002153, 4688.692380989282, 0, -51.68908212471614, -0.25234618088912175]"
"[2560.408415724683, -910.912505456398, 4530.808859637297, 0, -52.13111920671451, -0.2542934983272623]"
"[2681.982900833022, -910.368963569059, 4372.002848627452, 0, -52.56373766735739, -0.2561594121418517]"
"[2802.3788199936635, -909.8269314623998, 4212.301474648831, 0, -52.987754554782214, -0.2579484626083985]"
"[2921.611375746284, -909.286564348761, 4051.729666251215, 0, -53.403994656934174, -0.2596651798193829]"
"[3039.6938215350046, -908.7480112214979, 3890.3101942006506, 0, -53.813297406242164, -0.26131409355817264]"
"[3156.6373359004756, -908.2114160923257, 3728.063694967169, 0, -54.2165249961556, -0.2628997478763337]"
"[3272.450870846846, -907.6769192927189, 3565.0086753069418, 0, -54.614572070863915, -0.26442672152593627]"
"[3387.140967447042, -907.1446588643067, 3401.161495164365, 0, -55.00837747260796, -0.2658996558396217]"
"[3500.711529703075, -906.6147720704105, 3236.5363251300287, 0, -55.39893870504339, -0.2673232922987963]"
"[3613.1635448321504, -906.0873970706905, 3071.14507333895, 0, -55.78733002109643, -0.2687025229961357]"
"[3724.4947341369866, -905.5626748144517, 2904.99727481449, 0, -56.17472540899502, -0.270042458666569]"
"[3834.6991128703485, -905.0407512272272, 2738.0999336021064, 0, -56.56242829399859, -0.27134852124184766]"
"[3943.7664291152864, -904.5217797924658, 2570.457304191277, 0, -56.95191060026863, -0.27262657151848346]"
"[4051.681439202801, -904.0059246696483, 2402.0705930430877, 0, -57.34486510435776, -0.2738830884899955]"
"[4158.4229581153695, -903.4933645485495, 2232.937552443801, 0, -57.743277068023275, -0.2751254269986529]"
"[4263.962593424331, -902.9842975273482, 2063.0519255366985, 0, -58.149524521485766, -0.27636219815053864]"
"[4368.263022964763, -902.4789474373949, 1892.402679951, 0, -58.56652232516315, -0.27760384966443036]"
"[4471.275595452224, -901.977572248543, 1720.9729318544819, 0, -58.997935316998856, -0.2788635867320524]"
"[4572.936891789423, -901.4804755224202, 1548.738400700346, 0, -59.448504670008774, -0.28015890464562343]"
"[4673.163625402174, -900.9880224041755, 1375.6651232735726, 0, -59.92456823636251, -0.2815142947980077]"
"[4771.844755597012, -900.5006624127208, 1201.7059412114918, 0, -60.43493162015067, -0.28296639420655073]"
"[4868.828635018624, -900.0189620977511, 1026.7948349399317, 0, -60.99241648196197, -0.2845748000011471]"
"[4963.9006102773255, -899.5436493694325, 850.837187768179, 0, -61.616828988163185, -0.28644809693612366]"
