x,y,z,roll,pitch,yaw
"[4153.351844636551, 89.69957640731171, 6759.993866500206, 0, 0.9899431790036132, 179.64146739910757]"
"[3953.484316853522, 87.21526956888769, 6766.834886704304, 0, 1.9601902865694263, 179.2878634732102]"
"[3753.7766912684924, 83.51281410912831, 6776.991466185508, 0, 2.9108977618969725, 178.9378934737554]"
"[3556.11513799976, 104.44299715649547, 6799.168882558833, 0, 6.366454465477586, -173.95553154642695]"
"[3363.858166278267, 148.28197853352, 6832.566495292469, 0, 9.61274464779238, -167.15487299886126]"
"[3179.769054612292, 213.00352905078498, 6876.410763614262, 0, 12.663302768699133, -160.6294839121461]"
"[3006.0528882939334, 296.39976187887305, 6929.962252013145, 0, 15.530865057552587, -154.35565072697904]"
"[2844.402728964065, 396.178257544754, 6992.520047620743, 0, 18.22738790042755, -148.31505758644641]"
"[2696.0507043439793, 510.0390457482873, 7063.42419207501, 0, 20.764073421527886, -142.4936131837525]"
"[2561.821051255196, 635.7344789459044, 7142.056617351917, 0, 23.151399788349938, -136.88053870348807]"
"[2442.1830219714575, 771.1146305956972, 7227.840977746936, 0, 25.39915443148062, -131.4676473692891]"
"[2337.3021872902536, 914.1604945612546, 7320.241688344427, 0, 27.516468868697793, -126.24876726022272]"
"[2247.089118409762, 1063.0069560073641, 7418.762412652237, 0, 29.511854192814745, -121.21927330168894]"
"[2171.244758190027, 1215.9572451035865, 7522.944186913578, 0, 31.393236553254514, -116.37570407856795]"
"[2109.302037970541, 1371.4903663937594, 7632.3633241499265, 0, 33.16799215721093, -111.7154458681183]"
"[2060.663484035316, 1528.2628111209272, 7746.629205520339, 0, 34.84298145687669, -107.2364710156237]"
"[2024.6347047787403, 1685.105699749868, 7865.382038546801, 0, 36.42458228956679, -102.93712111004221]"
"[2000.4537664297193, 1841.0183610738245, 7988.290639789521, 0, 37.91872180898085, -98.81592778168385]"
"[1987.3165586205273, 1995.1592276578695, 8115.05028249846, 0, 39.33090709679666, -94.87146562517657]"
"[1984.398325309518, 2146.8348113967604, 8245.380636644411, 0, 40.666254380507795, -91.10223294580935]"
"[1990.8715941601442, 2295.487415374734, 8379.0238187412, 0, 41.92951681043005, -87.50655687388686]"
"[2005.9207801500775, 2440.6821377982255, 8515.742561353198, 0, 43.12511076931684, -84.08251998827645]"
"[2028.7537682582565, 2582.0936301185952, 8655.318506608022, 0, 44.25714070426058, -80.82790600785854]"
"[2058.610796797485, 2719.492984687762, 8797.550623975318, 0, 45.3294224839915, -77.7401624000606]"
"[2094.770968646693, 2852.735047794525, 8942.253749687547, 0, 46.34550529624522, -74.81637795753018]"
"[2136.5567137457065, 2981.7463821911383, 9089.257243196122, 0, 47.30869211009211, -72.05327353599581]"
"[2183.3365143239535, 3106.514039642151, 9238.403754761248, 0, 48.222058737270494, -69.44720424997297]"
"[2234.5261860893834, 3227.0752488406747, 9389.54809749738, 0, 49.08847153473423, -66.99417150423413]"
"[2289.588985648755, 3343.5080772458596, 9542.556216805648, 0, 49.91060379780422, -64.68984330968232]"
"[2348.034788333444, 3455.9230867681076, 9697.30425001659, 0, 50.69095089944781, -62.52958140089551]"
"[2409.4185527956106, 3564.4559723170105, 9853.6776691609, 0, 51.4318442362371, -60.50847374489901]"
"[2473.3382604619255, 3669.261148405306, 10011.570500020804, 0, 52.135464045411226, -58.62137111023256]"
"[2539.4324902162884, 3770.506231516659, 10170.88461094307, 0, 52.80385116017446, -56.862926453895945]"
"[2607.3777623351953, 3868.3673539671745, 10331.529065280632, 0, 53.438917771923876, -55.227635981645356]"
"[2676.8857613067903, 3963.025237665952, 10493.4195317468, 0, 54.04245726857643, -53.70988084363566]"
"[2747.700525112535, 4054.6619526711297, 10656.477747394452, 0, 54.616153217645724, -52.30396854100308]"
"[2819.5956690476414, 4143.458284956922, 10820.631028358133, 0, 55.16158756131784, -51.004173237541984]"
"[2892.371695264829, 4229.591639639581, 10985.811823909997, 0, 55.680248088624424, -49.804774291700895]"
"[2965.853424891589, 4313.234409428715, 11151.957309774229, 0, 56.1735352470479, -48.7000924451326]"
"[3070.4804544111125, 4386.137486584366, 11306.029779849703, 0, 50.38643875784748, -34.86840149973295]"
"[3200.4781132048465, 4445.391238512053, 11445.992637746504, 0, 44.4121063185786, -24.503797426109596]"
"[3326.6174882190885, 4506.126354396068, 11588.82156958306, 0, 45.573144667901275, -25.710448899949984]"
"[3473.505983942563, 4548.108202128079, 11717.900205635278, 0, 40.195161177395505, -15.95033853144575]"
"[3636.405272237811, 4571.25926355659, 11831.60091024011, 0, 34.64593765482328, -8.088643691204531]"
"[3794.740464980633, 4600.300714133904, 11950.28772874772, 0, 36.401082430915295, -10.393525202579896]"
"[3965.303687897054, 4608.184729241843, 12054.432000285531, 0, 31.38065119214088, -2.646522967736864]"
"[4144.327271091371, 4595.788008684193, 12142.731932220291, 0, 26.199604529832417, 3.961197371502269]"
"[4320.105896813769, 4592.966979937034, 12238.093961015576, 0, 28.477273893136452, 0.9194472063867556]"
"[4502.175380812392, 4569.48598662861, 12317.462380111112, 0, 23.380910464770007, 7.3487133641947455]"
"[4681.723241442067, 4556.809656957591, 12404.651120263603, 0, 25.84535823510817, 4.038460954203199]"
"[4865.587277364358, 4523.157986011949, 12475.795911618507, 0, 20.837820536246966, 10.371751818489876]"
"[5050.037580185656, 4469.272084110179, 12531.243142075618, 0, 16.095318670370613, 16.285364305897634]"
"[5231.821000285126, 4396.79380398533, 12572.494652194444, 0, 11.903124772698302, 21.737504578881545]"
"[5408.273476587532, 4306.4528528220435, 12599.009481057956, 0, 7.61836770665818, 27.11174750238481]"
"[5577.0150467815465, 4199.807083619385, 12611.377277936614, 0, 3.545374889241464, 32.293152628325764]"
"[5736.074000179516, 4078.5679971870586, 12610.222606988895, 0, -0.33079069780272946, 37.31564125879534]"
"[5883.8636139284745, 3944.547894433772, 12596.192563299297, 0, -4.022615311426393, 42.20269428836476]"
"[6019.157414343445, 3799.610758513146, 12569.947293241628, 0, -7.5404641470576825, 46.97089047081149]"
"[6141.0625593125615, 3645.6279222457933, 12532.152825853918, 0, -10.892817038067358, 51.63204199218595]"
"[6248.989863749241, 3484.437508528595, 12483.476882281031, 0, -14.086100291754162, 56.195158048640046]"
"[6342.6093352647995, 3317.8019852933503, 12424.587180725805, 0, -17.1244704385778, 60.67177275431119]"
"[6421.780518641118, 3147.370250506287, 12356.140504398421, 0, -20.013002294250114, 65.08357135363262]"
"[6486.506758062428, 2974.6774849344156, 12278.760128013231, 0, -22.76186227521945, 69.45371356370438]"
"[6536.943668385827, 2801.1686977123863, 12193.023211613292, 0, -25.384109341162365, 73.79148984422473]"
"[6573.426216861948, 2628.2063536825312, 12099.465468992033, 0, -27.89085259858399, 78.08932244541955]"
"[6596.472943488413, 2457.0512149547585, 11998.595419527974, 0, -30.28822982740478, 82.33102178340759]"
"[6610.352103137913, 2289.369569607879, 11890.474030611687, 0, -32.724965756134345, 85.26836296622832]"
