x,y,z,roll,pitch,yaw
"[7694.672806612786, 691.7529004963017, 5293.335192838732, 0, 1.0703606317676972, 179.58758367106054]"
"[7494.8283071063715, 688.9131660596121, 5300.691273681108, 0, 2.107837358818818, 179.1858977906333]"
"[7296.741143561063, 707.2351892520753, 5321.3256892218715, 0, 5.921862330711517, -174.7154770088247]"
"[7103.213226224995, 745.3733342458834, 5354.377574311763, 0, 9.512305347075992, -168.8516924178372]"
"[6916.581193087966, 801.7373018698393, 5399.004778580289, 0, 12.893293685271022, -163.19537617405416]"
"[6738.744264624226, 874.5798594336278, 5454.394206110719, 0, 16.078084522571956, -157.7258415560481]"
"[6571.197508862057, 962.0683705241563, 5519.768857625923, 0, 19.07910442433829, -152.42762002211194]"
"[6415.068045460137, 1062.3426629693872, 5594.39229183018, 0, 21.90799022418356, -147.28935739652167]"
"[6271.1524838058895, 1173.5613550729413, 5677.571097066353, 0, 24.57563019437083, -142.30296459398429]"
"[6139.954415065899, 1293.938403158208, 5768.655854590179, 0, 27.09220478391181, -137.46294978135234]"
"[6021.721136627523, 1421.7713363960352, 5867.040980750217, 0, 29.46722646429135, -132.76588212985953]"
"[5916.479031660378, 1555.4624034188882, 5972.163756305162, 0, 31.70957840164803, -128.20995270923564]"
"[5824.067193501915, 1693.5336630389052, 6083.502785558681, 0, 33.82755179381803, -123.7946084757625]"
"[5744.169000472486, 1834.6369012031398, 6200.576074272201, 0, 35.828881788384074, -119.52024245538183]"
"[5676.341430077226, 1977.5591405185694, 6322.938871736705, 0, 37.72078194639404, -115.38792821037738]"
"[5620.041965147971, 2121.2244197914843, 6450.181387352024, 0, 39.509977244870356, -111.39919019834593]"
"[5574.65299678794, 2264.6924520972166, 6581.926464138724, 0, 41.20273562627055, -107.55580413578524]"
"[5539.503675212071, 2407.1547147688925, 6717.827269534508, 0, 42.8048981095308, -103.8596232632677]"
"[5513.889202510827, 2547.9284781980355, 6857.565046524958, 0, 44.321907478758504, -100.31242767482462]"
"[5497.087602058291, 2686.4492384006003, 7000.846954716945, 0, 45.758835564582874, -96.91579475775323]"
"[5488.374037636619, 2822.2619779644356, 7147.4040206238315, 0, 47.12040913141033, -93.67098938636008]"
"[5487.032790585505, 2955.0116393714497, 7296.989208569265, 0, 48.411034382560544, -90.57887289296245]"
"[5492.367034348995, 3084.4331528454736, 7449.375617719047, 0, 49.6348200951994, -87.63983005282759]"
"[5503.706571634754, 3210.3413176687886, 7604.3548064024635, 0, 50.795599398483496, -84.85371340598175]"
"[5520.413719193174, 3332.6207917861902, 7761.735241749532, 0, 51.89695021143989, -82.21980422956636]"
"[5541.887538478118, 3451.216400319406, 7921.340870478452, 0, 52.94221436165772, -79.7367893960235]"
"[5567.56661707433, 3566.1239303939665, 8083.0098052018975, 0, 53.934515411548034, -77.40275322753482]"
"[5596.930606059766, 3677.381538518873, 8246.593119709178, 0, 54.876775225329276, -75.21518330565664]"
"[5629.50071303743, 3785.0618586446553, 8411.953746186802, 0, 55.7717293165769, -73.17098903438713]"
"[5664.839340293793, 3889.264864757709, 8578.96546715464, 0, 56.62194102270932, -71.26653160003345]"
"[5674.34890267068, 4010.102500180479, 8738.049828701693, 0, 52.695114616070214, -85.50026661593478]"
"[5689.862316821119, 4127.386204171702, 8899.306973534089, 0, 53.734607908368254, -82.46508190202252]"
"[5710.686889320058, 4241.004677397111, 9062.577239419104, 0, 54.7211982373966, -79.61381626299253]"
"[5736.17589199601, 4350.914395629991, 9227.714045069917, 0, 55.65790268501273, -76.94342144987614]"
"[5765.731152019409, 4457.128000873733, 9394.582725972225, 0, 56.54753076277297, -74.45011078178013]"
"[5768.354544015087, 4580.251527120622, 9552.169892641876, 0, 51.993028181001485, -88.77938397367504]"
"[5778.253493594839, 4699.910793856626, 9712.118855381304, 0, 53.105740762053564, -85.27090957255218]"
"[5794.626891828926, 4815.861144073983, 9874.252837367623, 0, 54.16143515565297, -81.96238187001526]"
"[5816.7161245312745, 4927.952780614768, 10038.409868335626, 0, 55.16346816733592, -78.85190569853333]"
"[5810.607178390154, 5055.688297530253, 10192.183463258092, 0, 50.252342512664555, -92.73808216579991]"
"[5813.258724273883, 5180.185627664044, 10348.687086519614, 0, 51.49171348919786, -88.77989814343121]"
"[5823.780157319086, 5301.018068182198, 10507.71167821883, 0, 52.66687092689158, -85.02354631709696]"
"[5804.962590472481, 5434.494550241101, 10655.461222770253, 0, 47.62484974447487, -98.024695507653]"
"[5756.413555407923, 5573.997348081031, 10790.30172332232, 0, 42.392250546324995, -109.18865179686655]"
"[5721.274406884337, 5713.243529124299, 10929.49849521701, 0, 44.10567003106665, -104.16304297413333]"
"[5657.290879780261, 5854.092093133503, 11056.257282982859, 0, 39.33059045413847, -114.43095778106756]"
"[5565.995571887907, 5991.580106295304, 11169.227247989762, 0, 34.39186354257349, -123.58510538433454]"
"[5491.147775922129, 6133.703926925166, 11288.385239952684, 0, 36.56896705187952, -117.77299262291356]"
"[5390.089435719001, 6269.812479444573, 11394.506273713483, 0, 32.046352768727324, -126.59327310975357]"
"[5265.352246490226, 6396.212370844207, 11486.504649120148, 0, 27.386583343750726, -134.62066762571473]"
"[5158.229604430404, 6532.421800101358, 11586.363203784054, 0, 29.953221279378322, -128.18347192041074]"
"[5027.904553277805, 6657.641826392767, 11672.009721854849, 0, 25.355448075253666, -136.14444575185018]"
"[4915.581684342603, 6793.857101574468, 11765.972331021148, 0, 28.02216162100888, -129.5089299758129]"
"[4780.568008283225, 6918.0448340817975, 11845.651151115459, 0, 23.47782426241936, -137.39165586981827]"
"[4663.893144961457, 7054.325818041741, 11934.050640252877, 0, 26.231395636105702, -130.56797541527433]"
"[4524.930146459738, 7177.649165753356, 12008.081964411042, 0, 21.725276814895462, -138.4124011404493]"
"[4367.394134023967, 7285.292469622042, 12068.042984399617, 0, 17.44589735460145, -145.65546573590197]"
"[4194.9375369948975, 7375.382570562348, 12114.330086855038, 0, 13.381601091899535, -152.41775315569734]"
"[4011.0559561943596, 7446.746568668201, 12147.417002949516, 0, 9.522481054671026, -158.78888722860893]"
"[3819.02974624075, 7498.794193146442, 12167.83707829277, 0, 5.860132385711562, -164.834666966609]"
"[3621.886583645186, 7531.431674097792, 12176.165840443859, 0, 2.386704778401431, -170.59981838634684]"
"[3422.371858974053, 7544.989425702436, 12172.993773163864, 0, -0.9087684402499502, -176.1125196593832]"
"[3222.9285510451873, 7540.121713951595, 12158.898656821584, 0, -4.041303506872641, 178.60188850694826]"
"[3025.700692672586, 7517.697346624025, 12134.438083816945, 0, -7.025026167173009, 173.51345296002393]"
"[2832.5530415719427, 7478.724767470923, 12100.15801747425, 0, -9.869247281617909, 168.5922521334681]"
"[2645.0879155251423, 7424.3217086924105, 12056.601919028695, 0, -12.578703989588195, 163.81707988554138]"
"[2465.2334416420913, 7353.450089243629, 12005.322471089408, 0, -14.856393947477569, 158.4930898942282]"
"[2294.3780176552714, 7267.540132023782, 11946.774171841967, 0, -17.022156897203285, 153.3057195198774]"
"[2133.9307090396837, 7167.248814052197, 11881.979783986713, 0, -18.90330187806131, 147.99159957214363]"
