x,y,z,roll,pitch,yaw
"[5580.450832427591, 796.9159747122928, 6062.117607375465, 0, 1.0524095293275642, 179.47609650615837]"
"[5380.615093638561, 793.2975624717224, 6069.369131042921, 0, 2.0778639407566417, 178.9626625433395]"
"[5180.975703223911, 787.9236200595509, 6080.103866149935, 0, 3.076753571210855, 178.4580704092196]"
"[4983.20570542719, 806.3828578925295, 6103.476596202504, 0, 6.7111292417508155, -174.6676387219308]"
"[4790.5714516792705, 847.0686566369106, 6138.643484940549, 0, 10.127221221756956, -168.0739746340728]"
"[4605.776190640118, 908.07323813172, 6184.786225801001, 0, 13.339094133312733, -161.7309184061442]"
"[4430.992459407161, 987.3014011521475, 6241.120455898641, 0, 16.359969539680975, -155.61556734330912]"
"[4267.903055111417, 1082.5628248828975, 6306.9012080625525, 0, 19.202251744981595, -149.71056294567722]"
"[4117.7468534996515, 1191.6460907192923, 6381.426077951692, 0, 21.877559029666212, -144.00289725351664]"
"[3981.366845661296, 1312.377136573114, 6464.036658563696, 0, 24.396758228589967, -138.48298815429044]"
"[3859.2585316879376, 1442.6644647525166, 6554.118686596242, 0, 26.770001161476817, -133.1439494860519]"
"[3751.6173470178273, 1580.5330869764207, 6651.101253941603, 0, 29.006761867032175, -127.98100487127569]"
"[3658.384176923008, 1724.148909127769, 6754.455361851559, 0, 31.11587391042835, -122.99100965462449]"
"[3579.288288014404, 1871.8350289087239, 6863.692033266443, 0, 33.105567260620035, -118.1720558156683]"
"[3513.887207999764, 2022.0812337348707, 6978.36014857431, 0, 34.98350439328752, -113.52314196883826]"
"[3461.603240193898, 2173.547835150008, 7098.044129817512, 0, 36.75681538570991, -109.04389561626739]"
"[3421.7564232790764, 2325.064851160856, 7222.361566409992, 0, 38.43213184549706, -104.73433837551647]"
"[3393.5938495253577, 2475.6274415574926, 7350.960850282885, 0, 40.01561956626358, -100.59468741878607]"
"[3376.3153419607343, 2624.388407248974, 7483.518868761124, 0, 41.51300983771343, -96.62518813859965]"
"[3369.095565888847, 2770.6484781868458, 7619.738788313004, 0, 42.92962936086211, -92.82597430587364]"
"[3371.102713980183, 2913.845032371171, 7759.347950713884, 0, 44.270428735331784, -89.19695285507956]"
"[3381.51395722096, 3053.539808903492, 7902.095894390023, 0, 45.540009497686455, -85.73771102101084]"
"[3399.5278961951994, 3189.4061003762495, 8047.752507161542, 0, 46.74264969958046, -82.44744393727662]"
"[3424.374278392553, 3321.2158342367416, 8196.106311802101, 0, 47.88232802331898, -79.32490104350944]"
"[3455.3212676037824, 3448.8268798764784, 8346.962882389838, 0, 48.962746440983935, -76.36834977844464]"
"[3491.6805614666505, 3572.170849116762, 8500.1433870301, 0, 49.98735143187829, -73.57555509208542]"
