x,y,z,roll,pitch,yaw
"[3622.8055068066456, -917.2382837221421, 5822.506978323709, 0, 1.3568488241644723, 179.99487001002433]"
"[3423.0256803686816, -917.2738252544697, 5831.888859010252, 0, 2.688697527951229, 179.98980687983055]"
"[3223.5121309467777, -917.3267394121456, 5845.8294758246375, 0, 3.9969335330765983, 179.98480425089414]"
"[3026.630397263998, -893.0715066988087, 5871.310186726906, 0, 7.319579296692635, -172.97672290047257]"
"[2835.5857798931843, -846.2936659973101, 5907.5563974660245, 0, 10.44147340961325, -166.24164711187825]"
"[2652.99998008219, -779.0491677659304, 5953.823050305727, 0, 13.375579291363726, -159.7817594029837]"
"[2480.950472646104, -693.5498320395033, 6009.400299080202, 0, 16.134089563007294, -153.57509914387492]"
"[2321.0180397316526, -592.0715596773236, 6073.616941319202, 0, 18.72844555427074, -147.60458092141215]"
"[2174.3385113282116, -476.88199140414383, 6145.842139888556, 0, 21.169363207693937, -141.856937008882]"
"[2041.6559132536984, -350.18469357703697, 6225.48586463512, 0, 23.466863183333537, -136.321889631754]"
"[1923.3750467160348, -214.07731588120993, 6311.998397529869, 0, 25.630303541137977, -130.99149371145396]"
"[1819.6121164998222, -70.52149555747806, 6404.869172072379, 0, 27.668413814221232, -125.8596084576332]"
"[1730.2424574123938, 78.67742971441712, 6503.625157877334, 0, 29.589329612325244, -120.92146819112035]"
"[1654.9447293025735, 231.8825904413307, 6607.828952760918, 0, 31.400627135539672, -116.1733310535153]"
"[1593.24119300012, 387.63111244524544, 6717.076705604479, 0, 33.109357154518136, -111.61219002607423]"
"[1544.533865458689, 544.6342946304359, 6830.99596221852, 0, 34.72207814151036, -107.23553473775574]"
"[1508.1364972594167, 701.7735670458227, 6949.243501951613, 0, 36.24488832935023, -103.04115541690952]"
"[1483.302429316151, 858.0932138007291, 7071.503213663242, 0, 37.68345654287039, -99.0269823873832]"
"[1469.2484745275576, 1012.7907138553005, 7197.484044870477, 0, 39.04305169636786, -95.19095597011645]"
"[1465.1750384397085, 1165.2054320912457, 7326.9180465218815, 0, 40.32857088711269, -91.5309226939998]"
"[1470.2827435777815, 1314.8062817675514, 7459.558527237046, 0, 41.54456604237012, -88.04455446374274]"
"[1483.7858571158372, 1461.1788766851264, 7595.178324397615, 0, 42.69526909875868, -84.7292878627775]"
"[1504.9228427864361, 1604.0125968973086, 7733.568194717335, 0, 43.78461570989232, -81.58228114747884]"
"[1532.964367091809, 1743.087905717021, 7874.535323479089, 0, 44.81626749241887, -78.6003867603738]"
"[1567.2190886770627, 1878.2641783270567, 8017.901949206188, 0, 45.79363283256988, -75.78013738788664]"
"[1607.0375499097224, 2009.4682337175338, 8163.504098895524, 0, 46.71988628565477, -73.11774373719959]"
"[1651.8144730361032, 2136.683702047553, 8311.190427893533, 0, 47.59798660982295, -70.60910232523034]"
"[1700.989741472299, 2259.941308764525, 8460.821157894534, 0, 48.430693483002, -68.24981167383855]"
"[1754.04832145837, 2379.310114617402, 8612.267106269259, 0, 49.22058295824723, -66.03519539865843]"
"[1810.5193519318536, 2494.8897165780713, 8765.408799899296, 0, 49.97006171782056, -63.96033077090402]"
"[1869.9746023444166, 2606.803387985181, 8920.135666831193, 0, 50.68138019017107, -62.0200814262206]"
"[1932.0264703218893, 2715.1921161752007, 9076.345299318618, 0, 51.35664459664037, -60.2091329943968]"
"[1996.325664397868, 2820.2094816242898, 9233.942782151664, 0, 51.99782799621836, -58.52203052928473]"
"[2062.558692160697, 2922.017313324907, 9392.840080548418, 0, 52.60678039710355, -56.95321672925507]"
"[2130.445251466896, 3020.782049911739, 9552.955482282603, 0, 53.185238003279466, -55.49707005379338]"
