x,y,z,roll,pitch,yaw
"[-2401.3709590889175, 549.237020817127, 10677.13467703829, 0, -3.4723422147179144, 0.32785563605130563]"
"[-2202.7875143093497, 546.9856929422078, 10653.479931588805, 0, -6.792484930635073, 0.6495307795642539]"
"[-2005.8347527803137, 543.6636932543976, 10618.859503455102, 0, -9.968233304638865, 0.9663155434264974]"
"[-1811.014763333911, 539.313146637638, 10573.845678287282, 0, -13.006943042741172, 1.2792657363412447]"
"[-1618.7553650605864, 533.978968957705, 10519.001623695576, 0, -15.915552920532448, 1.589246023074382]"
"[-1429.4178160922372, 527.7080440645741, 10454.876994639006, 0, -18.700614248345435, 1.8969625431958372]"
"[-1243.3039848628202, 520.5485519361685, 10382.004616486709, 0, -21.36831765222557, 2.2029878971990287]"
"[-1060.662968442555, 512.5494235962963, 10300.898062702354, 0, -23.92451748941273, 2.5077805385804726]"
"[-881.6971597532083, 503.75990197985436, 10212.04996970131, 0, -26.374754172814583, 2.8117000262733143]"
"[-706.5677777894375, 494.2291909541432, 10115.930954307205, 0, -28.72427464157739, 3.115019192407853]"
"[-535.3998834800844, 484.00617731992645, 10012.989019460725, 0, -30.978051183229443, 3.4179340025925145]"
"[-368.28690939825117, 473.13921287340315, 9903.64935155725, 0, -33.14079878606276, 3.7205716896201535]"
"[-205.29473486976553, 461.67594556132957, 9788.314428203534, 0, -35.21699117766028, 4.022997600681147]"
"[-46.465339692438334, 449.663190448043, 9667.364368500395, 0, -37.210875686129285, 4.325221095642866]"
"[108.17992989783406, 437.14683267047525, 9541.157469396836, 0, -39.1264870441352, 4.627200758239175]"
"[258.63744984982634, 424.17175581575276, 9410.030881435012, 0, -40.9676602418027, 4.928849125298949]"
"[404.9187294443841, 410.78179024188756, 9274.301385517178, 0, -42.73804252259688, 5.230037096070665]"
"[547.048114424942, 397.0196767981261, 9134.26623936233, 0, -44.44110460611475, 5.530598150562048]"
"[685.0607533580699, 382.9270422074747, 8990.204068252047, 0, -46.08015121305642, 5.83033248003446]"
"[819.0008004068892, 368.54438306682914, 8842.37577964461, 0, -47.65833096030227, 6.129011112593201]"
"[948.9198296957295, 353.9110560146924, 8691.025485399667, 0, -49.17864568783125, 6.42638010099489]"
"[1074.8754384352414, 339.065272125221, 8536.381418821715, 0, -50.643959274042786, 6.722164827583551]"
"[1196.9300179173638, 324.04409402091665, 8378.656836603846, 0, -52.05700599178833, 7.016074472246638]"
"[1315.1496733470133, 308.8834345635214, 8218.050898124251, 0, -53.420398453999866, 7.307806683332172]"
"[1429.6032752306498, 293.61805629077287, 8054.74951649491, 0, -54.73663519517065, 7.597052488764745]"
"[1540.361626677249, 278.28157102122975, 7888.9261773522885, 0, -56.00810793306898, 7.88350148564417]"
"[1647.49673247664, 262.9064392543607, 7720.742722671084, 0, -57.23710855394525, 8.166847352314642]"
"[1751.0811571994172, 247.52396915071446, 7550.350097923527, 0, -58.42583586414783, 8.44679373871585]"
"[1851.1874608099156, 232.16431498737342, 7377.889061740204, 0, -59.57640215154562, 8.723060611036935]"
"[1947.8877013984766, 216.8564750444305, 7203.490857889374, 0, -60.690839601548966, 8.995391158783558]"
"[2041.252995620828, 201.628288882497, 7027.277849910419, 0, -61.77110661495143, 9.263559421771456]"
"[2131.353128279167, 186.50643390706165, 6849.364119138869, 0, -62.81909407845986, 9.527378869868087]"
"[2218.2562031870893, 171.51642096161294, 6669.856027166827, 0, -63.836631643878825, 9.786712283391903]"
"[2302.0283280198596, 156.68258841154488, 6488.852744011854, 0, -64.82549407879402, 10.041483459912257]"
"[2382.7333262456686, 142.02809371312242, 6306.446743434828, 0, -65.78740776069391, 10.291691552857642]"
"[2460.4324694320608, 127.57490069900206, 6122.724266966114, 0, -66.72405739836275, 10.537429297450803]"
"[2535.18422317031, 113.34375956369125, 5937.765758280942, 0, -67.63709307985846, 10.778907124774037]"
"[2607.0439994611897, 99.35417444995751, 5751.646269619033, 0, -68.52813776651153, 11.016486441075935]"
"[2676.063907475382, 85.62434995502056, 5564.4358419793025, 0, -69.3987953785814, 11.250727623317106]"
"[2742.2924927831396, 72.17110146220955, 5376.199860846247, 0, -70.25065965243164, 11.482462525856677]"
"[2805.7744516985026, 59.00970214133542, 5186.999389229011, 0, -71.08532399399077, 11.712909662174507]"
"[2866.550300644641, 46.15361535738799, 4996.891479826273, 0, -71.90439261244178, 11.943867858353249]"
"[2924.65596636284, 33.614009305095315, 4805.929468181291, 0, -72.70949329627258, 12.178064468066722]"
"[2980.122230269259, 21.398827620395068, 4614.1632487768475, 0, -73.50229229670536, 12.419836236297888]"
"[3032.9738743151047, 9.510858766424796, 4421.639536164145, 0, -74.28451191530957, 12.676616095059108]"
"[3083.228102108938, -2.0568143527425473, 4228.402113475232, 0, -75.05795154131177, 12.962726997786548]"
