x,y,z,roll,pitch,yaw
"[3566.2325120362348, 132.5945847022097, 6191.373013211622, 0, 1.5596950090041586, 179.77721435624727]"
"[3368.4610543958306, 156.4283894427223, 6209.216787879019, 0, 5.118671050119229, -173.12831766352687]"
"[3176.2299609421334, 203.12813386495318, 6238.6504519474665, 0, 8.462862051767175, -166.3453449359785]"
"[2983.818061974289, 246.04451162662497, 6272.3527612957205, 0, 9.701288509298104, -167.42631494459678]"
"[2799.6334384910106, 310.26083576152416, 6316.537466646379, 0, 12.763281943800326, -160.77879232269888]"
"[2614.6620745352307, 369.35157751017226, 6364.431920980183, 0, 13.855395512590901, -162.28345763282874]"
"[2440.008115987487, 448.1422499932503, 6421.773221046256, 0, 16.66088134926339, -155.71869991180955]"
"[2263.6898280765135, 520.5699365912908, 6482.321479173134, 0, 17.62232602811891, -157.66821645386284]"
"[2099.292507096749, 611.1614714758921, 6551.362732507125, 0, 20.194387556016068, -151.14293362818023]"
"[1932.1335801677812, 694.2500311904288, 6623.155381103759, 0, 21.036538875707148, -153.56971752906938]"
"[1778.1094725953344, 794.0976038724059, 6702.572233950171, 0, 23.396027838422874, -147.04629725218277]"
"[1620.0405835058525, 885.3766741197209, 6784.317922746601, 0, 24.12498263752113, -149.99511919554809]"
"[1476.0137431287212, 992.1887156839653, 6872.903796495514, 0, 26.290936294489242, -143.43892268745284]"
"[1326.4888522863976, 1089.406406560824, 6963.4080925215185, 0, 26.90557494747885, -146.96899140574553]"
"[1191.6764754667963, 1201.1457292405685, 7060.051492830706, 0, 28.895721107300023, -140.34634134996318]"
"[1049.741345728711, 1302.261468227251, 7158.184190110512, 0, 29.38419994267081, -144.53361970644374]"
"[901.5378242834219, 1392.424356892824, 7257.714937815405, 0, 29.844893612893006, -148.68483524116292]"
"[747.8802604195238, 1471.3108669668263, 7358.542868448521, 0, 30.27425726387785, -152.82441451133437]"
"[589.5501048721171, 1538.5841264920778, 7460.5520366501205, 0, 30.66688323686546, -156.97973623581532]"
"[427.3055707601567, 1593.8746818742427, 7563.603798577438, 0, 31.01475575066993, -161.18164344081535]"
