x,y,z,roll,pitch,yaw
"[2812.9345036302607, -566.8721555165112, 4802.430615590836, 0, -49.370775144130405, 3.4248831847243544]"
"[2941.9614690771914, -574.6427655860964, 4649.814562022731, 0, -49.73650519663229, 3.446458274384607]"
"[3070.0276958615354, -582.4021276953646, 4496.390855064262, 0, -50.0958362395535, 3.4672363875048484]"
"[3197.1434739463875, -590.148518737083, 4342.178104658495, 0, -50.44950918510058, 3.48727219815702]"
"[3323.317289128061, -597.8802739627931, 4187.19298174784, 0, -50.79828902016535, 3.5066205578410505]"
"[3448.5556852557697, -605.5957729284371, 4031.450196325625, 0, -51.14297413757861, 3.5253368401734995]"
"[3572.863095311028, -613.2934245000101, 3874.962452506383, 0, -51.48440774323869, 3.543477386581805]"
"[3696.241632733277, -620.971650554582, 3717.740375977031, 0, -51.82349201931383, 3.5611000850647474]"
"[3818.6908315347346, -628.6288678993772, 3559.7924075335723, 0, -52.16120599017341, 3.578265127963046]"
"[3940.2073197047166, -636.2634677741981, 3401.1246540750135, 0, -52.4986284310377, 3.595036015762949]"
"[4060.784404554591, -643.8737920790468, 3241.7406850785014, 0, -52.83696775172147, 3.6114809067012463]"
"[4180.41154002203, -651.4581051461556, 3081.6412576742932, 0, -53.17760170010868, 3.6276744641413723]"
"[4299.073632922602, -659.0145594010022, 2920.8239460826912, 0, -53.52213117027213, 3.643700439376116]"
"[4416.750124957315, -666.5411525445035, 2759.2826398540483, 0, -53.872454738612205, 3.6596553729233547]"
"[4533.413755108648, -674.0356727962989, 2597.0068574152983, 0, -54.23087447052808, 3.6756540537619555]"
"[4649.028854002609, -681.4956270264934, 2433.9807920434596, 0, -54.6002503508758, 3.6918378484932046]"
"[4763.548930861262, -688.918143858756, 2270.181957370673, 0, -54.98423303300188, 3.7083879299675764]"
"[4876.913150465558, -696.2998393482126, 2105.5792104761877, 0, -55.38762808466337, 3.725547331044081]"
"[4989.040988352039, -703.6366254836241, 1940.1297633930792, 0, -55.81699225506571, 3.7436599761684097]"
"[5099.823726872769, -710.923430106274, 1773.7744589262875, 0, -56.281664629421, 3.7632452025255705]"
"[5209.110081717017, -718.1537818473109, 1606.429860392131, 0, -56.79567653528342, 3.7851549696968747]"
