x,y,z,roll,pitch,yaw
"[-5007.768645037984, -475.2707291176485, 10804.521885816319, 0, -2.3646995788461656, -0.3055066335278101]"
"[-4808.429570339579, -473.1859014855775, 10788.41018844676, 0, -4.6206682892929, -0.599217536287424]"
"[-4609.849010786425, -470.12874642350226, 10764.821734269284, 0, -6.773360020096151, -0.8820009698471877]"
"[-4412.2584012832385, -466.1464960748332, 10734.128205336958, 0, -8.827935475286477, -1.1545855010222514]"
"[-4215.854071959625, -461.2861601140416, 10696.68870003454, 0, -10.789280026710063, -1.4175854149366953]"
"[-4020.8010939096, -455.5941577839479, 10652.848799677779, 0, -12.662020244841754, -1.6715211760210416]"
"[-3827.236783079085, -449.11602727642645, 10602.939968817545, 0, -14.450539234035993, -1.916836057721702]"
"[-3635.2738807101855, -441.8961995680935, 10547.279226799761, 0, -16.158990883436207, -2.153909772081641]"
"[-3445.00343066382, -433.9778258341518, 10486.169037824737, 0, -17.791313131851787, -2.38306972253671]"
"[-3256.4973748692896, -425.4026492693095, 10419.897375134933, 0, -19.351240333737376, -2.604600352407779]"
"[-3069.8108883467526, -416.21091359178973, 10348.737922178174, 0, -20.842314803719233, -2.8187509508899566]"
"[-2884.9844749173103, -406.4413017339947, 10272.95037977867, 0, -22.267897608694117, -3.0257421963688382]"
"[-2702.0458440121374, -396.1308992641064, 10192.780853626584, 0, -23.63117866919549, -3.225771655662386]"
"[-2521.011588037707, -385.3151779644679, 10108.462300884301, 0, -24.935186225325783, -3.4190184116929103]"
"[-2341.8886786411767, -374.0279957384991, 10020.215018508467, 0, -26.182795716960644, -3.6056469571485477]"
"[-2164.675799018324, -362.3016096482282, 9928.24715909531, 0, -27.37673812303021, -3.7858104650264077]"
"[-1989.3645281681308, -350.1666994164202, 9832.755262755589, 0, -28.51960780037837, -3.95965352647082]"
"[-1815.9403917613333, -337.65239917545483, 9733.924795787982, 0, -29.61386985891299, -4.1273144304946285]"
"[-1644.3837930822356, -324.78633562213184, 9631.930688809682, 0, -30.661867106419155, -4.288927047860967]"
"[-1474.6708363426146, -311.5946710542471, 9526.937868575991, 0, -31.665826593454685, -4.4446223717567905]"
"[-1306.7740535660337, -298.1021500303056, 9419.101779024802, 0, -32.62786578613241, -4.594529760267559]"
"[-1140.6630452077757, -284.3321486160162, 9308.56888815854, 0, -33.54999839227394, -4.738777919580784]"
"[-976.3050437137579, -270.30672536697574, 9195.477178260873, 0, -34.43413986435797, -4.877495661936751]"
"[-813.6654083322808, -256.0466733519455, 9079.956617668791, 0, -35.28211260085164, -5.0108124683277415]"
"[-652.708058674489, -241.5715726502414, 8962.129612908358, 0, -36.095650865879136, -5.1388588826090595]"
"[-493.3958537707606, -226.89984286415637, 8842.111440476861, 0, -36.87640544572434, -5.261766760864012]"
"[-335.6909226877739, -212.04879527653947, 8720.010657933666, 0, -37.62594805936549, -5.379669397437644]"
"[-179.55495215102354, -197.03468435765217, 8595.929494263017, 0, -38.34577553908244, -5.492701546927974]"
"[-24.949436056021028, -181.8727583867393, 8469.964219707485, 0, -39.03731379614741, -5.600999359529684]"
"[128.16410875583375, -166.57730900451293, 8342.205495452175, 0, -39.701921585697924, -5.704700245412739]"
"[279.8239565378668, -151.16171955474658, 8212.738703676652, 0, -40.34089408408505, -5.803942682250455]"
"[430.06801298748184, -135.63851210791836, 8081.644258591715, 0, -40.95546629128585, -5.898865978561975]"
"[578.9336787654389, -120.01939308858584, 7948.997899148474, 0, -41.54681627035946, -5.989610004184942]"
"[726.457733376707, -104.31529745197717, 7814.870964152971, 0, -42.11606823540895, -6.076314897933601]"
"[872.6762368999268, -88.53643137502306, 7679.330650545707, 0, -42.66429549908478, -6.1591207613180705]"
"[1017.6244473160147, -72.6923134434671, 7542.440255615513, 0, -43.192523290329824, -6.238167346097957]"
"[1161.3367514208996, -56.79181433039027, 7404.25940391449, 0, -43.70173145282519, -6.313593742415752]"
"[1303.8466075154436, -40.8431949729788, 7264.8442596277055, 0, -44.19285703445409, -6.385538073301877]"
"[1445.1864982495583, -24.854143264081422, 7124.2477251301625, 0, -44.666796778066775, -6.454137200464086]"
"[1585.3878921594783, -8.831809283398815, 6982.519626435772, 0, -45.124409523914764, -6.519526445469747]"
"[1724.481212578856, 7.217160899669963, 6839.706886210065, 0, -45.56651853434287, -6.581839329701231]"
"[1862.4958127273344, 23.28659281317267, 6695.853684981059, 0, -45.99391375170327, -6.641207335812916]"
"[1999.4599558857733, 39.37075251568966, 6551.001611141784, 0, -46.40735400101594, -6.697759692844129]"
"[2135.400799656309, 55.464316826030895, 6405.189800293885, 0, -46.80756914967837, -6.751623186646431]"
"[2270.344383378596, 71.56234479516611, 6258.455064434611, 0, -47.19526223757238, -6.802921996866986]"
"[2404.3156178312233, 87.66025036100277, 6110.832011439381, 0, -47.571111592286364, -6.851777561393856]"
"[2537.338276389425, 103.75377612146742, 5962.353155238556, 0, -47.935772945947406, -6.898308468915924]"
"[2669.434986836313, 119.8389681558265, 5813.049017029567, 0, -48.28988157244107, -6.942630380083205]"
"[2800.627223034015, 135.9121518180647, 5662.948217803159, 0, -48.6340544667238, -6.9848559776777055]"
"[2930.9352956517005, 151.96990841914308, 5512.07756239395, 0, -48.96889259168276, -7.025094946228519]"
"[3060.3783411170816, 168.00905270674204, 5360.4621151889605, 0, -49.29498322280895, -7.063453981639379]"
"[3188.9743079032087, 184.02661104122632, 5208.125267540919, 0, -49.61290242714394, -7.100036831659382]"
"[3316.7399391783756, 200.01980015449982, 5055.088796832642, 0, -49.923217720971294, -7.134944368443293]"
"[3443.6907507271044, 215.98600636342871, 4901.372917020526, 0, -50.22649096114711, -7.1682746950526655]"
"[3569.84100288532, 231.92276509065013, 4746.996320343151, 0, -50.523281538619095, -7.200123288595196]"
"[3695.20366501032, 247.82774052157617, 4591.976209707547, 0, -50.814149960716165, -7.230583183862527]"
"[3819.7903707085034, 263.6987051955128, 4436.328321049869, 0, -51.09966193281664, -7.259745202915661]"
"[3943.6113616465454, 279.53351928865266, 4280.066934694324, 0, -51.380393082333114, -7.287698238242596]"
"[4066.6754172403075, 295.3301092939408, 4123.2048743832975, 0, -51.65693451193087, -7.314529600112394]"
"[4188.989766800914, 311.0864457327397, 3965.7534921931338, 0, -51.92989942943883, -7.340325442929974]"
"[4310.559979747845, 326.80051943908813, 3807.722636941416, 0, -52.19993118635153, -7.365171291299345]"
"[4431.389828169775, 342.47031582930987, 3649.12060287053, 0, -52.46771317628523, -7.389152694970981]"
"[4551.481114168828, 358.09378639322966, 3489.9540542661452, 0, -52.7339812164426, -7.412356054210398]"
