x,y,z,roll,pitch,yaw
"[-2841.74178182947, 854.4958530051493, 10018.671143649844, 0, -2.952402239396143, 0.20793740669699237]"
"[-2642.7613760107915, 853.0733102361822, 9998.552135913267, 0, -5.773436469563556, 0.4096097198476506]"
"[-2444.953668691387, 850.9821828410871, 9969.094741064802, 0, -8.46973531999131, 0.605680702649712]"
"[-2248.6789552595233, 848.2528425929138, 9930.769976629133, 0, -11.047563789957453, 0.7966874380028486]"
"[-2054.2440650921862, 844.9164609936033, 9884.037310929012, 0, -13.512843661781504, 0.9830634079708024]"
"[-1861.9080397597295, 841.0046110509522, 9829.342239950553, 0, -15.871175857587273, 1.1651566274776832]"
"[-1671.8873619542221, 836.5489438174257, 9767.114520758543, 0, -18.127860965117033, 1.3432441006139035]"
"[-1484.360743257978, 831.5809275025723, 9697.766946220938, 0, -20.287918128549535, 1.5175435093681016]"
"[-1299.4734864947488, 826.1316388274917, 9621.694562667486, 0, -22.35610247503898, 1.6882227958103992]"
"[-1117.3414435354427, 820.2315978734848, 9539.274246942476, 0, -24.33692122613497, 1.8554081233778252]"
"[-938.0545926449429, 813.9106390304723, 9450.864572262197, 0, -26.234648624796066, 2.0191905774842946]"
"[-761.68026122129, 807.1978118082424, 9356.805903520055, 0, -28.05333979289565, 2.179631874771874]"
"[-588.2660204615759, 800.1213062632112, 9257.420672368726, 0, -29.796843620537153, 2.336769283636541]"
"[-417.84227838050526, 792.7083986387078, 9153.013790719884, 0, -31.46881477681129, 2.4906199092169805]"
"[-250.42459693447788, 784.9854135378205, 9043.873168400016, 0, -33.072724921558255, 2.6411844590285223]"
"[-86.01575794198584, 776.977699561711, 8930.270306737038, 0, -34.61187318900687, 2.7884505775123243]"
"[75.39239882486686, 768.70961586777, 8812.460944964907, 0, -36.08939600665162, 2.9323958165941515]"
"[233.81734347027637, 760.2045275438408, 8690.685740646864, 0, -37.50827630623125, 3.0729902932238065]"
"[389.28440936042784, 751.4848080680371, 8565.170968943408, 0, -38.8713521780492, 3.210199072578865]"
"[541.8255132587543, 742.5718474380377, 8436.1292285867, 0, -40.18132501500999, 3.3439843062745433]"
"[691.4780249406098, 733.4860648174869, 8303.760144955044, 0, -41.44076718853943, 3.474307147865356]"
"[838.2837705009995, 724.246924767511, 8168.251062744312, 0, -42.65212929492891, 3.6011294626576045]"
"[982.2881549810598, 714.8729563146535, 8029.77772247275, 0, -43.8177470075287, 3.7244153449961503]"
"[1123.5393912669113, 705.3817742581933, 7888.504916487699, 0, -44.9398475675581, 3.84413245345086]"
"[1262.0878234513061, 695.7901022445872, 7744.5871213154915, 0, -46.02055594405822, 3.9602531724762313]"
"[1397.9853339910899, 686.1137972387658, 7598.169104150514, 0, -47.06190069165413, 4.072755607966547]"
"[1531.284825041704, 676.3678751048116, 7449.386502051323, 0, -48.065819533292576, 4.181624423527498]"
"[1662.0397653055838, 666.5665370752416, 7298.366373030654, 0, -49.03416469396806, 4.286851524108892]"
"[1790.3037945975284, 656.7231969414302, 7145.227718717626, 0, -49.968708010636604, 4.388436593787884]"
"[1916.1303791109199, 646.8505088399809, 6990.081978655754, 0, -50.87114584305129, 4.486387494870836]"
"[2039.5725110685041, 636.9603955431566, 6833.033496597689, 0, -51.743103810151666, 4.580720536021212]"
"[2160.6824470648476, 627.0640771875865, 6674.179959381904, 0, -52.586141376931145, 4.671460617759826]"
"[2279.5114799589987, 617.1721003959814, 6513.612809140657, 0, -53.40175631743579, 4.758641264372202]"
"[2396.109739659387, 607.2943677628779, 6351.417629702827, 0, -54.191389080778784, 4.842304551956246]"
"[2510.526018562189, 597.4401676887466, 6187.674508128407, 0, -54.956427088872005, 4.922500943022184]"
"[2622.8076177621783, 587.6182045582427, 6022.458372350584, 0, -55.698208997095776, 4.9992890386963085]"
"[2733.000210453496, 577.8366292689743, 5855.839305912118, 0, -56.418028952503, 5.072735260171333]"
"[2841.147719177914, 568.103070127865, 5687.882840769664, 0, -57.11714088858806, 5.142913471591073]"
"[2947.292203759677, 558.4246641439275, 5518.650229106066, 0, -57.79676290141361, 5.209904557070077]"
"[3051.4737568871487, 548.8080887599793, 5348.198695038952, 0, -58.45808175933955, 5.273795965058581]"
"[3153.7304043584, 539.2595940825147, 5176.581667045414, 0, -59.10225760821733, 5.334681233816053]"
"[3254.0980069942, 529.7850356897258, 5003.848991837729, 0, -59.730428946347224, 5.392659512421866]"
"[3352.6101611280105, 520.3899081238244, 4830.047130323139, 0, -60.343717959622765, 5.447835092628961]"
"[3449.298094394379, 511.07937920695923, 4655.219336159949, 0, -60.943236328305325, 5.500316968098619]"
"[3544.190553234693, 501.85832536215275, 4479.405817279203, 0, -61.530091644441704, 5.550218439347222]"
"[3637.313678094312, 492.7313681744007, 4302.643880570892, 0, -62.10539461537039, 5.597656785389385]"
"[3728.6908616581236, 483.7029124958274, 4124.968059728535, 0, -62.670267277324974, 5.642753027021895]"
"[3818.3425846067407, 474.77718648720065, 3946.4102259951383, 0, -63.22585250849912, 5.685631812636191]"
"[3906.2862221936603, 465.9582841024697, 3766.9996812417457, 0, -63.773325219839336, 5.726421466424188]"
"[3992.5358133314494, 457.2502106719382, 3586.763232414954, 0, -64.31390572419039, 5.7652542525236585]"
"[4077.101781667932, 448.65693243516563, 3405.725245880474, 0, -64.84887595501283, 5.802266929762604]"
"[4159.9905950899165, 440.1824311332802, 3223.9076795201804, 0, -65.37959944711957, 5.837601704783899]"
"[4241.204345851303, 431.83076511509756, 3041.330089542691, 0, -65.90754633831884, 5.871407744380164]"
"[4320.740227535573, 423.6061388739467, 2858.0096077412863, 0, -66.43432515694047, 5.903843495007863]"
"[4398.589876478002, 415.51298355499154, 2673.9608832237727, 0, -66.96172391356195, 5.935080204982368]"
"[4474.738532738539, 407.55605181002414, 2489.195980206667, 0, -67.49176416019883, 5.965307303753503]"
"[4549.163957031906, 399.7405314860245, 2303.7242199281345, 0, -68.02677346108322, 5.9947407666472925]"
"[4621.8350115030635, 392.0721840422724, 2117.551949464642, 0, -68.56948456170427, 6.023636505988262]"
"[4692.709767513937, 384.55751517040176, 1930.6822121818348, 0, -69.12317421402503, 6.052312695589379]"
"[4761.732931254217, 377.2039861350276, 1743.114281879215, 0, -69.69186254975835, 6.081189042818375]"
"[4828.832256601418, 370.02027208194414, 1554.843002098272, 0, -70.28060788728156, 6.11086093050039]"
"[4893.9134019928615, 363.01655744594024, 1365.8578373476093, 0, -70.89595763748457, 6.1422532448999165]"
"[4956.852294956527, 356.20478548312934, 1176.1414819239533, 0, -71.54666593931273, 6.176984256222524]"
"[5017.48328614908, 349.59843776884327, 985.6677591250159, 0, -72.24489147782572, 6.2184118843598295]"
"[5075.579606293232, 343.20936496253296, 794.3983226371548, 0, -73.00831624662045, 6.275815004055292]"
"[5130.81630450554, 337.01378874014335, 602.2772097789501, 0, -73.86417352781055, 6.399782624321989]"
"[5167.880423572481, 299.53827646011297, 409.34759293088587, 0, -74.71969899216144, 45.31621910489967]"
"[5173.518031210314, 248.97223060763162, 215.9276033047704, 0, -75.26215916802708, 83.63836606453553]"
"[5149.6544828825645, 204.4210631039923, 22.41862538572957, 0, -75.36270527969388, 118.17544372614687]"
"[5104.927505427244, 176.2101803524274, -170.4638351494075, 0, -74.66852205312907, 147.75892365953825]"
