x,y,z,roll,pitch,yaw
"[-5961.912671098679, 635.4159517595588, 10214.08148380264, 0, -1.984625256575073, 0.150919340422765]"
"[-5762.37287653031, 634.3869181970363, 10200.560704478197, 0, -3.8763744781245815, 0.2954736801832368]"
"[-5563.360517008388, 632.8791719275417, 10180.766577604198, 0, -5.67989812000979, 0.4340727644309733]"
"[-5365.035818913901, 630.9162366720722, 10155.008840690542, 0, -7.399600645057094, 0.5670712440725184]"
"[-5167.534373576078, 628.5211834057152, 10123.585237947977, 0, -9.039654820504223, 0.6947782962477286]"
"[-4970.96989041276, 625.7165164695109, 10086.781191946015, 0, -10.604015039883697, 0.8174654540433758]"
"[-4775.436690391743, 622.5240870957417, 10044.869665080074, 0, -12.096429753852599, 0.9353730181733141]"
"[-4581.0119580491555, 618.9650296439621, 9998.111173192843, 0, -13.520453084837326, 1.0487153346951479]"
"[-4387.757770387412, 615.0597165856688, 9946.75391975074, 0, -14.879455692394755, 1.157685157579462]"
"[-4195.722920642119, 610.8277289028088, 9891.034024169763, 0, -16.17663494923278, 1.2624572664260842]"
"[-4004.9445542792887, 606.2878390966914, 9831.175822321746, 0, -17.415024481742286, 1.3631914731936083]"
"[-3815.4496337579194, 601.4580044538562, 9767.392221028602, 0, -18.59750312354983, 1.4600351242086407]"
"[-3627.2562476421917, 596.3553685963172, 9699.885091556213, 0, -19.726803325902903, 1.553125182625924]"
"[-3440.3747786280787, 590.9962696657437, 9628.845689828866, 0, -20.805519064559906, 1.6425899602477307]"
"[-3254.8089440026542, 585.3962537633785, 9554.455093368944, 0, -21.83611327920066, 1.72855055496636]"
"[-3070.5567210112854, 579.5700924973418, 9476.884646885499, 0, -22.820924878135425, 1.8111220401772803]"
"[-2887.6111685899864, 573.5318036828295, 9396.29641004253, 0, -23.762175338216906, 1.8904144446651345]"
"[-2705.961155942551, 567.2946744040391, 9312.843602279423, 0, -24.66197492730294, 1.9665335552014247]"
"[-2525.592007514556, 560.8712857840953, 9226.67104067193, 0, -25.522328574337305, 2.039581569045096]"
